customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:03,12:03,3.0,1.0,0.0,0.0,1.0,5601,7.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,14:50,16:50,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,17:43,19:43,2.5,0.0,0.0,0.0,1.0,"2101,5051",14.3
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:41,09:41,11.5,3.0,0.0,0.0,1.0,4701,7.7
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,14:00,16:00,1.0,0.5,0.0,0.0,1.0,1041,9.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:18,13:18,7.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:18,09:18,5.0,1.0,0.0,0.0,1.0,"2501,4502",10.2
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:27,09:27,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.2
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:40,13:40,3.5,0.5,0.0,0.0,1.0,"1052,4052",5.1
