customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:24,12:24,1.0,0.5,0.0,0.0,1.0,3551,7.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:02,11:02,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,16:42,18:42,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:29,09:29,10.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,06:42,08:42,4.0,0.5,0.0,0.0,1.0,"1101,3053,4051",13.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:09,10:09,1.5,0.0,0.0,0.0,1.0,0,7.8
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,11:08,13:08,1.0,0.5,0.0,0.0,1.0,3501,5.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:46,09:46,3.5,0.0,0.0,0.0,1.0,"2107,5101",9.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:14,13:14,5.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:02,13:02,2.5,0.0,0.0,0.0,1.0,"2501,5501",9.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:01,09:01,3.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.0
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:44,10:44,1.0,0.5,0.0,0.0,1.0,2601,20.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,16:53,18:53,4.0,1.5,0.0,0.0,1.0,2701,10.4
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,15:13,17:13,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",21.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:18,12:18,2.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:00,10:00,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,09:07,11:07,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:30,09:30,4.0,1.0,0.0,0.0,1.0,"3551,5551",11.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:25,13:25,2.0,0.5,0.0,0.0,1.0,"1151,3057",7.3
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,15:16,17:16,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.1
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:04,12:04,1.0,0.0,0.0,0.0,1.0,4701,7.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,16:50,18:50,2.0,1.0,0.0,0.0,1.0,"2101,5051",14.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:14,11:14,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",17.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:14,11:14,2.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,06:35,08:35,1.5,0.5,0.0,0.0,1.0,"3701,5701",7.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,18:14,20:14,2.0,0.0,0.0,0.0,1.0,4701,7.6
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,11:59,13:59,2.0,0.5,0.0,0.0,1.0,0,8.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:14,20:14,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:06,10:06,1.5,0.5,0.0,0.0,1.0,"1052,4052",6.3
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:56,09:56,2.5,0.5,0.0,0.0,1.0,3751,5.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,15:29,17:29,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,15:55,17:55,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:24,12:24,10.5,3.0,0.0,0.0,1.0,"3051,5052",19.8
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,09:23,11:23,1.5,0.5,0.0,0.0,1.0,1052,10.9
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:58,12:58,4.0,1.0,0.0,0.0,1.0,3151,7.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,13:10,15:10,5.0,0.0,0.0,0.0,1.0,"1501,3502,5501",17.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:57,17:57,3.5,0.0,0.0,0.0,1.0,"2352,4351",4.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:00,11:00,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.0
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,07:10,09:10,0.5,0.0,0.0,0.0,1.0,2501,16.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:59,10:59,3.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:27,20:27,38.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:37,10:37,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:24,11:24,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:05,11:05,3.0,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,06:38,08:38,7.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.2
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,12:35,14:35,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.3
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:38,11:38,0.5,0.0,0.0,0.0,1.0,4052,7.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:00,13:00,2.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:16,09:16,3.5,1.5,0.0,0.0,1.0,"2701,4701",6.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:27,12:27,4.0,0.5,0.0,0.0,1.0,"2042,4042",11.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:57,13:57,10.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.0
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,10:08,12:08,1.0,0.0,0.0,0.0,1.0,2701,9.0
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,07:03,09:03,3.0,1.0,0.0,0.0,1.0,4401,8.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:14,18:14,3.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,16:11,18:11,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:07,12:07,3.0,1.5,0.0,0.0,1.0,"1551,3551,5551",12.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:16,10:16,5.5,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,12:16,14:16,9.5,4.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:57,13:57,13.0,2.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:04,12:04,6.5,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:45,10:45,2.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.3
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:12,09:12,0.5,0.0,0.0,0.0,1.0,2151,4.7
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,07:07,09:07,1.5,0.5,0.0,0.0,1.0,2041,7.3
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:04,09:04,1.5,0.0,0.0,0.0,1.0,3501,5.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:19,12:19,3.0,0.0,0.0,0.0,1.0,"1651,3651,4651",17.6
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,11:16,13:16,15.0,0.0,0.0,0.0,1.0,2053,7.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:55,13:55,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,16:04,18:04,4.0,1.5,0.0,0.0,1.0,"2701,4701",7.8
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:10,09:10,1.0,0.5,0.0,0.0,1.0,2501,7.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:58,09:58,5.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:37,10:37,3.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.9
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,06:59,08:59,1.0,0.5,0.0,0.0,1.0,0,8.7
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:29,11:29,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:14,09:14,2.5,0.0,0.0,0.0,1.0,"1052,4052",6.0
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,12:00,14:00,5.5,0.0,0.0,0.0,1.0,2151,14.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:49,13:49,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,17:38,19:38,2.0,0.0,0.0,0.0,1.0,2401,3.5
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,18:34,20:34,0.5,0.0,0.0,0.0,1.0,3102,3.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,06:12,08:12,2.5,1.0,0.0,0.0,1.0,4401,5.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:49,13:49,9.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:00,13:00,1.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.6
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,10:34,12:34,1.0,0.5,0.0,0.0,1.0,0,8.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:00,10:00,3.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",18.0
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,15:30,17:30,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,19:03,21:03,2.0,0.0,0.0,0.0,1.0,"2107,5101",5.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,19:13,21:13,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.3
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,08:13,10:13,1.0,0.5,0.0,0.0,1.0,"2107,5401",20.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:00,09:00,2.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.5
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,13:10,15:10,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:58,09:58,3.0,1.0,0.0,0.0,1.0,5052,6.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:46,17:46,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,17:35,19:35,5.5,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",38.1
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:47,10:47,4.0,0.0,0.0,0.0,1.0,4251,9.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.4
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,14:37,16:37,1.0,0.5,0.0,0.0,1.0,4251,17.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:50,11:50,2.0,0.5,0.0,0.0,1.0,"3201,5201",10.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,12:26,14:26,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:14,12:14,8.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.7
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:33,11:33,0.5,0.0,0.0,0.0,1.0,2501,4.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:05,09:05,24.0,2.0,0.0,0.0,1.0,"1201,3201,5201",28.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:08,09:08,5.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,17:30,19:30,11.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.2
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,07:31,09:31,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:57,13:57,5.0,1.0,0.0,0.0,1.0,"1151,3151,5151",12.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:33,12:33,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",6.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:08,09:08,4.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.3
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:32,10:32,0.5,0.0,0.0,0.0,1.0,3551,4.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:25,17:25,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:48,12:48,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:24,09:24,5.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:12,10:12,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.9
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,08:06,10:06,0.5,0.0,0.0,0.0,1.0,3042,4.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:45,12:45,5.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:04,10:04,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,12:06,14:06,7.0,3.5,0.0,0.0,1.0,"1751,3751,5751",10.7
