customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:38,12:38,4.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,15:26,17:26,8.0,2.5,0.0,0.0,1.0,"2051,4101,5051",11.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:41,09:41,15.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,13:18,15:18,3.0,0.0,0.0,0.0,1.0,"2601,4602",7.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:47,13:47,6.5,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,12:59,14:59,2.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:07,09:07,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:14,10:14,2.5,1.0,0.0,0.0,1.0,"1052,4052",4.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:51,10:51,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:40,13:40,4.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:14,13:14,6.5,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:32,10:32,2.0,0.0,0.0,0.0,1.0,"3551,5551",9.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:26,19:26,3.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:34,11:34,2.0,0.0,0.0,0.0,1.0,"3201,5201",6.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:21,20:21,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,12:31,14:31,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.1
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:20,13:20,0.5,0.0,0.0,0.0,1.0,4401,4.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:15,20:15,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:48,12:48,17.5,2.0,0.0,0.0,1.0,"2701,3701,5701",8.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:39,10:39,4.5,1.0,0.0,0.0,1.0,"1751,3751,5751",14.1
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:16,12:16,1.0,0.5,0.0,0.0,1.0,"2042,4042",7.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:36,12:36,2.5,0.0,0.0,0.0,1.0,"1701,4701",7.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:39,10:39,7.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.3
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,10:50,12:50,1.0,0.5,0.0,0.0,1.0,3042,7.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:04,13:04,6.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:40,10:40,6.5,0.0,0.0,0.0,1.0,"1052,2054,4055",12.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:55,10:55,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.2
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:45,10:45,1.0,0.5,0.0,0.0,1.0,"2051,4051",5.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:34,10:34,2.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:44,09:44,1.0,0.5,0.0,0.0,1.0,2701,6.5
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:11,10:11,0.5,0.0,0.0,0.0,1.0,2041,6.0
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:35,13:35,3.0,1.5,0.0,0.0,1.0,"1052,4052",5.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:33,09:33,3.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.5
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,07:48,09:48,0.5,0.0,0.0,0.0,1.0,4251,8.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,13:15,15:15,3.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",15.7
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:56,09:56,1.5,0.0,0.0,0.0,1.0,0,8.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,13:32,15:32,18.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:16,09:16,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:07,12:07,6.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:41,10:41,0.5,0.0,0.0,0.0,1.0,4251,17.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:39,18:39,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:37,10:37,4.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.4
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,07:51,09:51,0.5,0.0,0.0,0.0,1.0,3041,6.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:03,09:03,5.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:49,12:49,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:58,12:58,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:42,09:42,2.0,0.5,0.0,0.0,1.0,"2103,5104",10.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,06:59,08:59,3.0,1.0,0.0,0.0,1.0,"1051,4401",6.7
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,17:11,19:11,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,14:44,16:44,3.5,0.5,0.0,0.0,1.0,"2051,5051",8.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,16:35,18:35,2.0,0.5,0.0,0.0,1.0,0,8.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:34,09:34,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:14,09:14,4.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,09:54,11:54,0.5,0.0,0.0,0.0,1.0,3501,6.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,16:54,18:54,1.0,0.5,0.0,0.0,1.0,3102,4.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:50,09:50,6.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:50,11:50,3.0,0.5,0.0,0.0,1.0,"2107,5101",7.7
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,12:27,14:27,0.5,0.0,0.0,0.0,1.0,1052,4.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:22,12:22,3.0,1.0,0.0,0.0,1.0,"2701,4701",8.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,13:08,15:08,13.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.9
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:27,11:27,2.0,0.0,0.0,0.0,1.0,0,7.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:46,12:46,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.4
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,06:33,08:33,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:51,13:51,5.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:38,12:38,4.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:03,09:03,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.9
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,14:52,16:52,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:04,11:04,3.5,0.5,0.0,0.0,1.0,"1151,3151",19.6
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,10:35,12:35,3.5,1.5,0.0,0.0,1.0,3101,6.2
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:52,12:52,1.5,0.0,0.0,0.0,1.0,"1151,3057",7.2
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,10:00,12:00,0.5,0.0,0.0,0.0,1.0,2401,19.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:35,11:35,2.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:27,09:27,3.5,1.0,0.0,0.0,1.0,"2551,5551",8.1
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:51,09:51,2.5,0.5,0.0,0.0,1.0,1701,6.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:33,10:33,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:00,11:00,5.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,09:03,11:03,1.0,0.0,0.0,0.0,1.0,2107,5.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:06,09:06,9.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.2
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,14:03,16:03,9.5,0.0,0.0,0.0,1.0,4602,9.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:21,09:21,2.5,0.5,0.0,0.0,1.0,"2401,5401",6.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,17:37,19:37,3.5,1.5,0.0,0.0,1.0,3201,11.1
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,10:04,12:04,1.0,0.0,0.0,0.0,1.0,3051,12.6
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,18:30,20:30,3.5,0.0,0.0,0.0,1.0,3651,4.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:24,13:24,3.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:14,13:14,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",27.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,11:38,13:38,0.5,0.0,0.0,0.0,1.0,2104,8.4
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,16:24,18:24,3.0,1.5,0.0,0.0,1.0,5052,6.6
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,18:02,20:02,3.5,0.5,0.0,0.0,1.0,4501,7.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:17,09:17,2.0,0.0,0.0,0.0,1.0,"1651,3651",9.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:03,13:03,2.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.4
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:33,09:33,3.5,0.0,0.0,0.0,1.0,3501,5.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:32,09:32,1.0,0.0,0.0,0.0,1.0,"2501,4502",7.7
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,12:46,14:46,4.0,0.0,0.0,0.0,1.0,0,9.0
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,14:27,16:27,1.0,0.5,0.0,0.0,1.0,2701,5.1
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,13:55,15:55,3.5,0.0,0.0,0.0,1.0,"1651,4651",8.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:57,10:57,4.0,0.0,0.0,0.0,1.0,"2052,4101",7.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:43,13:43,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:33,12:33,2.0,0.0,0.0,0.0,1.0,"2051,5052",8.9
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:09,13:09,0.5,0.0,0.0,0.0,1.0,2051,10.7
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,10:37,12:37,6.0,2.5,0.0,0.0,1.0,4701,8.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,18:51,20:51,3.0,1.0,0.0,0.0,1.0,4101,8.5
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,15:04,17:04,1.0,0.5,0.0,0.0,1.0,3551,4.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:31,11:31,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:47,10:47,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.3
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,06:35,08:35,0.5,0.0,0.0,0.0,1.0,3751,18.2
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,10:49,12:49,0.5,0.0,0.0,0.0,1.0,1701,5.1
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,18:37,20:37,2.0,0.0,0.0,0.0,1.0,"1651,4651",19.4
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,15:58,17:58,7.5,0.0,0.0,0.0,1.0,4701,12.4
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:42,13:42,3.0,0.0,0.0,0.0,1.0,"2103,4052",7.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:27,13:27,2.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.4
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:18,12:18,3.5,0.5,0.0,0.0,1.0,3501,7.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,14:46,16:46,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:54,11:54,0.5,0.0,0.0,0.0,1.0,2302,19.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:50,09:50,3.0,0.5,0.0,0.0,1.0,"2651,4651",5.2
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,16:57,18:57,4.0,0.0,0.0,0.0,1.0,5151,6.3
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,09:43,11:43,0.5,0.0,0.0,0.0,1.0,5054,7.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:47,10:47,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:59,09:59,1.0,0.5,0.0,0.0,1.0,"3151,5151",15.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:29,10:29,3.0,0.0,0.0,0.0,1.0,"1151,3151",8.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:43,11:43,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:39,10:39,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.0
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:43,09:43,0.5,0.0,0.0,0.0,1.0,4501,9.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,12:11,14:11,13.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.7
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:16,09:16,1.0,0.5,0.0,0.0,1.0,3041,9.5
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,09:17,11:17,2.0,1.0,0.0,0.0,1.0,0,9.2
