customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,12:35,14:35,5.5,1.0,0.0,0.0,1.0,"1501,4501",14.3
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:09,10:09,0.5,0.0,0.0,0.0,1.0,3201,20.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:55,12:55,3.5,1.0,0.0,0.0,1.0,"2052,5051",10.3
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,11:08,13:08,1.0,0.0,0.0,0.0,1.0,5501,21.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:43,10:43,2.0,0.0,0.0,0.0,1.0,"2503,4503",10.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:31,13:31,3.5,1.5,0.0,0.0,1.0,"1651,3651,4651",14.4
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,10:25,12:25,1.0,0.5,0.0,0.0,1.0,4601,8.5
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:43,12:43,3.0,0.5,0.0,0.0,1.0,4401,5.0
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:50,11:50,2.0,1.0,0.0,0.0,1.0,2401,4.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:59,12:59,0.5,0.0,0.0,0.0,1.0,3551,10.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,16:00,18:00,0.5,0.0,0.0,0.0,1.0,2701,6.6
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,16:37,18:37,1.5,0.0,0.0,0.0,1.0,2701,8.6
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:44,11:44,1.0,0.5,0.0,0.0,1.0,2401,6.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:09,11:09,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.6
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,11:01,13:01,4.0,1.0,0.0,0.0,1.0,4101,4.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:33,09:33,4.5,0.5,0.0,0.0,1.0,"1651,3651,5651",21.7
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,10:56,12:56,0.5,0.0,0.0,0.0,1.0,"2107,5401",22.5
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,07:41,09:41,4.0,1.0,0.0,0.0,1.0,3055,19.7
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,06:22,08:22,2.5,0.0,0.0,0.0,1.0,4602,21.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:27,12:27,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:06,13:06,2.0,0.0,0.0,0.0,1.0,4601,6.1
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:10,11:10,1.0,0.0,0.0,0.0,1.0,"1751,5751",5.3
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,15:03,17:03,4.0,0.0,0.0,0.0,1.0,1151,16.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:09,10:09,1.0,0.0,0.0,0.0,1.0,0,9.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,15:46,17:46,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.3
