customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:57,10:57,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:33,13:33,12.5,0.0,0.0,0.0,1.0,"2101,5051",14.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:26,13:26,4.0,0.0,0.0,0.0,1.0,"2107,5101",11.2
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,11:05,13:05,1.0,0.5,0.0,0.0,1.0,4501,8.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:10,17:10,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:30,11:30,6.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:20,09:20,0.5,0.0,0.0,0.0,1.0,3041,5.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:25,10:25,6.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:47,13:47,1.5,0.5,0.0,0.0,1.0,"3102,5401",4.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:47,10:47,2.0,0.0,0.0,0.0,1.0,"1701,4701",7.3
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,06:39,08:39,2.0,0.0,0.0,0.0,1.0,2151,15.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:44,12:44,20.5,0.5,0.0,0.0,1.0,"1752,3752,5751",18.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:39,10:39,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:35,09:35,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:48,10:48,2.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:35,10:35,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:09,13:09,3.5,1.5,0.0,0.0,1.0,"1201,3201,5201",27.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,18:21,20:21,2.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,14:06,16:06,7.0,0.0,0.0,0.0,1.0,"1501,4501",15.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:16,12:16,2.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:23,10:23,3.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:14,11:14,7.5,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:37,13:37,13.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:03,12:03,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:42,11:42,3.0,0.5,0.0,0.0,1.0,"1551,3551,5551",15.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:42,19:42,5.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:07,13:07,0.5,0.0,0.0,0.0,1.0,"2103,5052",14.8
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,10:53,12:53,1.5,0.5,0.0,0.0,1.0,0,7.8
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:25,10:25,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:29,10:29,3.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.2
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,15:22,17:22,3.5,0.0,0.0,0.0,1.0,0,9.8
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,07:34,09:34,3.5,1.5,0.0,0.0,1.0,0,8.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:41,10:41,2.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:40,10:40,15.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.1
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,11:19,13:19,1.0,0.5,0.0,0.0,1.0,4042,8.5
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,10:02,12:02,1.0,0.5,0.0,0.0,1.0,3053,5.3
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,11:07,13:07,0.5,0.0,0.0,0.0,1.0,2651,5.7
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,09:00,11:00,1.5,0.5,0.0,0.0,1.0,0,8.9
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:30,09:30,1.0,0.5,0.0,0.0,1.0,2151,7.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:35,11:35,2.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.1
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,16:37,18:37,0.5,0.0,0.0,0.0,1.0,3101,4.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:08,20:08,3.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.0
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,06:24,08:24,1.5,0.0,0.0,0.0,1.0,5701,8.7
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:25,13:25,1.5,0.0,0.0,0.0,1.0,0,7.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,16:21,18:21,4.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:34,12:34,2.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.9
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:10,10:10,1.0,0.0,0.0,0.0,1.0,2401,20.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,13:11,15:11,3.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.6
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:22,09:22,0.5,0.0,0.0,0.0,1.0,2701,22.5
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:34,10:34,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:18,10:18,0.5,0.0,0.0,0.0,1.0,4051,6.1
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:17,13:17,3.5,1.0,0.0,0.0,1.0,4401,6.1
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:50,10:50,0.5,0.0,0.0,0.0,1.0,3101,5.7
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:59,10:59,10.0,0.0,0.0,0.0,1.0,5551,13.5
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,09:02,11:02,2.5,1.0,0.0,0.0,1.0,"1052,4052",4.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,12:23,14:23,4.5,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:52,10:52,8.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:56,09:56,2.0,0.0,0.0,0.0,1.0,"2102,5101",12.3
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:03,09:03,0.5,0.0,0.0,0.0,1.0,5501,17.2
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:53,12:53,4.0,1.5,0.0,0.0,1.0,4602,10.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:48,10:48,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,12:23,14:23,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,16:27,18:27,1.0,0.5,0.0,0.0,1.0,4052,6.6
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,15:34,17:34,3.5,0.0,0.0,0.0,1.0,0,8.9
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:35,13:35,1.0,0.5,0.0,0.0,1.0,4501,21.0
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:29,10:29,1.5,0.5,0.0,0.0,1.0,0,9.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:25,09:25,1.0,0.5,0.0,0.0,1.0,1051,8.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:27,13:27,2.5,0.0,0.0,0.0,1.0,"2107,5101",6.0
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:54,13:54,3.0,0.0,0.0,0.0,1.0,0,7.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:06,11:06,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,09:43,11:43,0.5,0.0,0.0,0.0,1.0,1052,3.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:49,10:49,1.0,0.0,0.0,0.0,1.0,3151,9.4
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,07:11,09:11,1.0,0.5,0.0,0.0,1.0,3057,6.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,17:32,19:32,3.5,1.0,0.0,0.0,1.0,"2053,3054,5054",8.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,16:09,18:09,8.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.2
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:05,11:05,2.5,1.0,0.0,0.0,1.0,3701,8.8
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,17:05,19:05,1.5,0.5,0.0,0.0,1.0,3501,5.4
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,16:32,18:32,1.0,0.5,0.0,0.0,1.0,3201,11.1
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:19,09:19,1.5,0.5,0.0,0.0,1.0,0,7.9
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,07:04,09:04,0.5,0.0,0.0,0.0,1.0,3042,4.6
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:53,09:53,0.5,0.0,0.0,0.0,1.0,4401,3.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:24,13:24,6.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,18:28,20:28,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,16:53,18:53,0.5,0.0,0.0,0.0,1.0,2107,5.7
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,11:11,13:11,2.5,1.0,0.0,0.0,1.0,0,7.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,06:01,08:01,3.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:15,11:15,0.5,0.0,0.0,0.0,1.0,2501,6.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,16:02,18:02,3.5,1.0,0.0,0.0,1.0,"2503,4503",9.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:17,11:17,3.5,0.0,0.0,0.0,1.0,"2651,4651",5.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,13:27,15:27,4.0,0.5,0.0,0.0,1.0,"1501,4502",12.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:57,17:57,5.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.1
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,16:46,18:46,3.0,0.5,0.0,0.0,1.0,4701,13.2
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,09:10,11:10,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:56,09:56,6.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:19,18:19,8.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.7
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:37,10:37,2.0,0.0,0.0,0.0,1.0,4701,8.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,18:19,20:19,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.1
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,10:13,12:13,1.0,0.0,0.0,0.0,1.0,2041,7.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:52,09:52,1.0,0.5,0.0,0.0,1.0,"3551,5551",10.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:53,11:53,11.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.7
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,06:10,08:10,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:40,09:40,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.8
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,06:40,08:40,1.0,0.0,0.0,0.0,1.0,3651,8.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:57,09:57,13.5,3.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.1
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:21,10:21,2.5,0.0,0.0,0.0,1.0,"1702,3702",9.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:01,09:01,24.0,0.0,0.0,0.0,1.0,"1751,3751,5751",13.7
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:03,09:03,1.0,0.0,0.0,0.0,1.0,3051,6.0
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:00,11:00,6.5,0.0,0.0,0.0,1.0,2053,10.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:22,11:22,3.0,1.0,0.0,0.0,1.0,"1151,3057",6.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:56,10:56,2.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:55,11:55,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.6
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,11:44,13:44,2.0,0.5,0.0,0.0,1.0,3053,9.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,16:09,18:09,2.0,0.0,0.0,0.0,1.0,"2102,5101",7.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,12:06,14:06,19.5,3.0,0.0,0.0,1.0,"3051,5052",17.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:49,12:49,3.0,1.5,0.0,0.0,1.0,"2101,4051",4.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:49,09:49,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.4
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,10:14,12:14,0.5,0.0,0.0,0.0,1.0,2151,8.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,19:22,21:22,1.0,0.0,0.0,0.0,1.0,3051,4.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,18:12,20:12,2.0,0.5,0.0,0.0,1.0,"1151,3151",16.3
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:16,13:16,0.5,0.0,0.0,0.0,1.0,"1051,4051",5.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,15:15,17:15,2.0,0.0,0.0,0.0,1.0,3501,8.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:58,11:58,3.5,1.0,0.0,0.0,1.0,2107,10.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,17:07,19:07,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:18,11:18,3.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,15:30,17:30,1.0,0.0,0.0,0.0,1.0,"2551,5551",6.1
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,08:47,10:47,1.0,0.0,0.0,0.0,1.0,2701,4.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:39,13:39,3.5,1.0,0.0,0.0,1.0,"3201,5201",8.2
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,15:15,17:15,1.0,0.5,0.0,0.0,1.0,4602,5.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:53,11:53,12.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:52,18:52,5.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:33,12:33,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:32,12:32,2.0,0.5,0.0,0.0,1.0,"1051,4401",6.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:19,11:19,9.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,17:09,19:09,3.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",20.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,06:10,08:10,4.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.8
