customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:50,10:50,2.0,0.0,0.0,0.0,1.0,"1052,4052",7.7
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:25,10:25,2.5,1.0,0.0,0.0,1.0,"2103,5104",10.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,16:32,18:32,8.0,2.5,0.0,0.0,1.0,"2051,4101,5051",12.7
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,16:13,18:13,0.5,0.0,0.0,0.0,1.0,5751,10.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,17:40,19:40,2.0,0.0,0.0,0.0,1.0,"3651,5651",6.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:10,09:10,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.2
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:31,17:31,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.7
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,14:37,16:37,0.5,0.0,0.0,0.0,1.0,5452,6.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:47,10:47,1.0,0.0,0.0,0.0,1.0,4401,4.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:34,19:34,11.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:05,12:05,2.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.5
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,19:12,21:12,3.5,0.0,0.0,0.0,1.0,3151,6.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,14:20,16:20,23.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:36,09:36,12.0,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.9
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:53,09:53,1.0,0.0,0.0,0.0,1.0,"2503,4503",5.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:15,20:15,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:41,11:41,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:30,09:30,1.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,16:19,18:19,1.5,0.5,0.0,0.0,1.0,"2501,5501",7.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:26,18:26,9.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:20,20:20,8.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:26,12:26,4.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:51,09:51,5.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:30,09:30,13.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.0
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,06:24,08:24,0.5,0.0,0.0,0.0,1.0,3041,4.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:04,11:04,1.0,0.5,0.0,0.0,1.0,3651,8.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,16:18,18:18,2.0,0.5,0.0,0.0,1.0,3151,7.1
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,11:16,13:16,1.0,0.0,0.0,0.0,1.0,5151,7.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,15:42,17:42,4.0,0.0,0.0,0.0,1.0,"3551,5551",9.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:49,09:49,2.0,0.0,0.0,0.0,1.0,5051,5.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:43,10:43,1.0,0.0,0.0,0.0,1.0,"2052,5051",6.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:15,11:15,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",48.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:37,13:37,4.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,13:27,15:27,13.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.4
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:53,13:53,1.5,0.5,0.0,0.0,1.0,0,9.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:02,09:02,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,14:44,16:44,2.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,19:27,21:27,4.0,0.0,0.0,0.0,1.0,"2107,5101",7.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:50,09:50,10.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:39,12:39,8.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:51,09:51,3.5,1.0,0.0,0.0,1.0,"2052,4101",9.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:07,10:07,4.0,1.5,0.0,0.0,1.0,"1551,3551,5551",16.3
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,15:43,17:43,1.0,0.0,0.0,0.0,1.0,1051,7.8
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,08:16,10:16,1.5,0.0,0.0,0.0,1.0,0,8.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:04,10:04,18.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:57,09:57,11.5,2.0,0.0,0.0,1.0,"2101,5051",12.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:39,17:39,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:43,18:43,2.5,0.0,0.0,0.0,1.0,"2551,5551",7.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:04,09:04,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,17:58,19:58,5.5,0.0,0.0,0.0,1.0,"1751,3751,5751",11.9
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,17:04,19:04,1.0,0.5,0.0,0.0,1.0,1251,5.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:16,10:16,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:08,18:08,9.0,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:53,09:53,2.0,0.0,0.0,0.0,1.0,"2701,4701",7.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:23,19:23,4.0,0.0,0.0,0.0,1.0,"2602,5601",8.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:57,13:57,4.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:01,11:01,5.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.8
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,15:55,17:55,0.5,0.0,0.0,0.0,1.0,5501,9.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:22,10:22,4.5,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:02,09:02,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:53,09:53,8.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:34,10:34,1.0,0.0,0.0,0.0,1.0,"2051,5051",8.5
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:39,10:39,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.5
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,16:09,18:09,3.5,1.5,0.0,0.0,1.0,3041,11.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:13,12:13,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,12:06,14:06,6.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:44,12:44,8.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:06,19:06,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.0
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,13:57,15:57,1.0,0.5,0.0,0.0,1.0,3042,5.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:06,09:06,3.0,1.0,0.0,0.0,1.0,"3201,5201",6.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:01,10:01,1.5,0.0,0.0,0.0,1.0,"2051,5052",8.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:47,13:47,6.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:45,13:45,3.0,0.0,0.0,0.0,1.0,"1201,3201,5201",27.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:37,10:37,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.4
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:06,11:06,1.0,0.0,0.0,0.0,1.0,2103,5.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:26,11:26,4.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.6
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,17:19,19:19,1.5,0.0,0.0,0.0,1.0,3053,9.7
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,08:25,10:25,1.5,0.0,0.0,0.0,1.0,0,9.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,18:16,20:16,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:59,10:59,2.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,06:29,08:29,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.1
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,16:33,18:33,1.0,0.0,0.0,0.0,1.0,3052,20.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,12:20,14:20,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.7
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:05,09:05,7.5,1.0,0.0,0.0,1.0,4701,12.2
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:15,10:15,9.5,1.0,0.0,0.0,1.0,"1501,4501",11.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:03,12:03,4.0,1.0,0.0,0.0,1.0,"1201,3201,5201",33.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,13:02,15:02,5.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",17.9
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,17:51,19:51,4.5,0.0,0.0,0.0,1.0,2107,10.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,17:02,19:02,2.0,0.5,0.0,0.0,1.0,"2401,5401",5.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:27,13:27,3.5,1.5,0.0,0.0,1.0,0,7.9
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,10:27,12:27,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:43,11:43,2.0,0.0,0.0,0.0,1.0,"2053,3054,5054",7.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:10,11:10,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.1
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:51,13:51,5.5,1.5,0.0,0.0,1.0,"1651,3651,5651",22.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:13,13:13,0.5,0.0,0.0,0.0,1.0,"3052,5051",8.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,16:32,18:32,10.0,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:05,09:05,1.5,0.5,0.0,0.0,1.0,0,8.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,16:11,18:11,2.5,0.5,0.0,0.0,1.0,3201,9.4
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,15:27,17:27,3.5,0.5,0.0,0.0,1.0,1052,11.4
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:00,11:00,1.0,0.0,0.0,0.0,1.0,4601,9.9
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,09:48,11:48,0.5,0.0,0.0,0.0,1.0,3042,6.1
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:09,12:09,2.5,0.5,0.0,0.0,1.0,"1302,2302,4302",21.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:48,12:48,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.2
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:35,10:35,2.0,1.0,0.0,0.0,1.0,"1052,4052",4.8
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,09:49,11:49,1.0,0.0,0.0,0.0,1.0,4551,6.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,14:55,16:55,7.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,17:19,19:19,7.0,0.5,0.0,0.0,1.0,"1501,3502,5501",17.5
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,16:06,18:06,0.5,0.0,0.0,0.0,1.0,3201,8.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,17:24,19:24,7.0,0.0,0.0,0.0,1.0,"2052,4052",12.8
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,10:51,12:51,1.0,0.5,0.0,0.0,1.0,"2052,4052",8.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:08,09:08,6.5,3.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.3
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,08:45,10:45,1.5,0.5,0.0,0.0,1.0,0,9.2
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:44,12:44,6.5,1.0,0.0,0.0,1.0,"1601,4602",15.3
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:07,10:07,1.0,0.0,0.0,0.0,1.0,"2701,4701",13.3
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:21,09:21,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:00,11:00,6.5,3.0,0.0,0.0,1.0,4251,13.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:05,12:05,3.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.0
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:48,10:48,0.5,0.0,0.0,0.0,1.0,1602,21.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:00,12:00,2.5,0.5,0.0,0.0,1.0,"2601,4602",7.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:02,11:02,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.6
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,11:05,13:05,4.0,0.0,0.0,0.0,1.0,0,7.9
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,12:13,14:13,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:02,10:02,3.0,0.5,0.0,0.0,1.0,"2101,4051",5.6
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:57,09:57,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.1
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,16:47,18:47,1.0,0.0,0.0,0.0,1.0,4601,6.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:20,12:20,2.5,0.0,0.0,0.0,1.0,0,8.2
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,18:00,20:00,3.0,1.0,0.0,0.0,1.0,"2052,4101",7.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:12,10:12,3.5,1.5,0.0,0.0,1.0,"2051,5051",7.7
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:58,09:58,3.5,0.0,0.0,0.0,1.0,4101,9.5
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:04,09:04,12.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",18.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,14:27,16:27,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.2
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:59,09:59,0.5,0.0,0.0,0.0,1.0,2701,19.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:02,11:02,1.0,0.5,0.0,0.0,1.0,"2503,4503",11.0
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:03,12:03,3.5,1.0,0.0,0.0,1.0,3701,7.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:10,09:10,1.0,0.0,0.0,0.0,1.0,"3151,5151",13.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:32,19:32,9.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.7
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,10:24,12:24,3.0,1.0,0.0,0.0,1.0,0,7.8
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:16,13:16,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:06,11:06,1.5,0.0,0.0,0.0,1.0,"2101,4041",9.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:50,11:50,1.0,0.0,0.0,0.0,1.0,3551,5.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:59,10:59,5.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,12:00,14:00,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.2
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:50,10:50,1.0,0.5,0.0,0.0,1.0,4251,8.2
