customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:56,09:56,0.5,0.0,0.0,0.0,1.0,2401,23.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:32,09:32,7.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:34,12:34,1.5,0.5,0.0,0.0,1.0,"3201,5201",8.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:31,13:31,4.5,2.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.3
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:43,09:43,5.5,0.5,0.0,0.0,1.0,"2102,5101",12.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,12:33,14:33,3.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,07:24,09:24,0.5,0.0,0.0,0.0,1.0,3751,19.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:38,11:38,2.0,0.0,0.0,0.0,1.0,"1651,3651,5651",21.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:02,10:02,1.5,0.0,0.0,0.0,1.0,"1701,4701",7.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:17,11:17,7.5,2.0,0.0,0.0,1.0,"1551,3551,5551",13.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:44,10:44,3.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:19,09:19,3.5,0.0,0.0,0.0,1.0,"1052,4052",4.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:54,11:54,4.0,0.5,0.0,0.0,1.0,"1201,3201,5201",25.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:04,12:04,2.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.7
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:39,10:39,1.0,0.5,0.0,0.0,1.0,3052,8.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:56,08:56,4.5,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:28,09:28,5.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:09,10:09,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:05,13:05,3.5,0.5,0.0,0.0,1.0,"1052,2054,4055",13.7
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,11:57,13:57,0.5,0.0,0.0,0.0,1.0,2701,6.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:27,09:27,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",37.5
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:41,11:41,0.5,0.0,0.0,0.0,1.0,2401,3.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:56,10:56,4.5,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:24,13:24,5.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:30,09:30,3.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:43,11:43,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,16:56,18:56,3.0,1.0,0.0,0.0,1.0,0,8.7
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,15:18,17:18,2.5,0.5,0.0,0.0,1.0,0,8.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:00,11:00,4.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.8
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,09:11,11:11,5.5,0.0,0.0,0.0,1.0,5401,21.2
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:04,09:04,0.5,0.0,0.0,0.0,1.0,2151,9.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:29,10:29,31.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:11,18:11,3.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:06,12:06,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:29,09:29,4.5,0.0,0.0,0.0,1.0,"1651,4651",20.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,19:06,21:06,2.0,0.5,0.0,0.0,1.0,"2102,5101",7.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,16:49,18:49,3.0,1.0,0.0,0.0,1.0,"2503,4503",10.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,13:17,15:17,5.0,0.0,0.0,0.0,1.0,"3551,5551",9.4
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:02,12:02,1.0,0.5,0.0,0.0,1.0,4251,5.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:12,11:12,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.5
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:26,10:26,2.5,1.0,0.0,0.0,1.0,0,9.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,15:24,17:24,2.5,1.0,0.0,0.0,1.0,"2051,5052",9.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:56,11:56,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,17:04,19:04,7.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",22.6
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:36,10:36,3.0,0.5,0.0,0.0,1.0,2701,7.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:06,10:06,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.9
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,18:00,20:00,0.5,0.0,0.0,0.0,1.0,3201,15.4
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,08:16,10:16,0.5,0.0,0.0,0.0,1.0,2151,5.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:46,09:46,15.5,4.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,16:33,18:33,6.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.8
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:07,13:07,2.0,0.0,0.0,0.0,1.0,3751,6.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:08,13:08,1.0,0.5,0.0,0.0,1.0,"2401,5401",5.9
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,06:25,08:25,2.0,0.0,0.0,0.0,1.0,3151,5.6
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:45,13:45,3.5,1.5,0.0,0.0,1.0,"1501,4501",11.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.5
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:06,11:06,0.5,0.0,0.0,0.0,1.0,2302,17.2
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,18:51,20:51,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:13,11:13,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:15,11:15,13.0,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:16,18:16,3.0,0.0,0.0,0.0,1.0,"3551,5551",11.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:20,11:20,9.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:01,11:01,2.0,0.5,0.0,0.0,1.0,0,7.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:51,10:51,2.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:47,13:47,3.5,0.5,0.0,0.0,1.0,"2501,4502",9.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:54,09:54,1.0,0.5,0.0,0.0,1.0,"2701,5701",8.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:16,10:16,3.5,0.5,0.0,0.0,1.0,3201,9.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:23,08:23,3.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.1
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,10:56,12:56,3.0,0.5,0.0,0.0,1.0,0,9.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:12,19:12,2.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.6
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:23,11:23,4.5,0.0,0.0,0.0,1.0,5201,12.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,15:18,17:18,3.0,1.0,0.0,0.0,1.0,4602,9.7
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,13:31,15:31,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:54,19:54,2.5,1.0,0.0,0.0,1.0,4101,9.5
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,08:30,10:30,2.0,0.5,0.0,0.0,1.0,5054,7.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:49,09:49,2.0,1.0,0.0,0.0,1.0,"1052,4052",6.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,06:42,08:42,6.0,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:48,10:48,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.6
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:56,13:56,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.0
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"2501,4501",12.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:10,17:10,2.0,0.5,0.0,0.0,1.0,2401,4.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:13,10:13,0.5,0.0,0.0,0.0,1.0,3651,8.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:14,09:14,9.5,3.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:54,10:54,0.5,0.0,0.0,0.0,1.0,3051,9.0
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:04,10:04,2.0,0.5,0.0,0.0,1.0,3751,10.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:07,10:07,5.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:59,12:59,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.7
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:55,10:55,0.5,0.0,0.0,0.0,1.0,3041,6.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:31,12:31,2.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.4
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:24,09:24,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:36,09:36,3.5,1.0,0.0,0.0,1.0,"2601,4602",8.1
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,08:18,10:18,1.0,0.0,0.0,0.0,1.0,2651,5.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:04,17:04,4.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",29.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:49,12:49,3.0,0.0,0.0,0.0,1.0,"2651,5651",7.8
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:17,10:17,1.0,0.0,0.0,0.0,1.0,2151,6.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:33,12:33,4.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:38,17:38,11.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.2
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,08:41,10:41,0.5,0.0,0.0,0.0,1.0,3042,5.6
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:58,09:58,1.0,0.5,0.0,0.0,1.0,5051,5.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:03,13:03,2.5,0.0,0.0,0.0,1.0,"2052,5051",9.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:57,13:57,4.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:38,10:38,7.5,2.5,0.0,0.0,1.0,"1501,3502,5501",15.8
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:20,12:20,0.5,0.0,0.0,0.0,1.0,3051,4.5
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,11:37,13:37,1.0,0.0,0.0,0.0,1.0,3041,4.9
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,06:18,08:18,1.0,0.0,0.0,0.0,1.0,3053,3.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,18:17,20:17,9.0,3.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:40,12:40,2.5,1.0,0.0,0.0,1.0,"3201,5201",6.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:37,13:37,2.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,06:22,08:22,1.0,0.5,0.0,0.0,1.0,2501,7.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:58,11:58,10.5,3.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.5
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,07:39,09:39,1.0,0.5,0.0,0.0,1.0,3057,7.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,06:50,08:50,2.0,0.5,0.0,0.0,1.0,"1501,4501",16.2
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:21,11:21,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:33,10:33,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.5
