customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:08,13:08,8.5,0.0,0.0,0.0,1.0,3751,10.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:34,09:34,2.5,1.0,0.0,0.0,1.0,3101,6.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:05,10:05,2.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:06,17:06,6.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:42,20:42,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,12:00,14:00,1.0,0.5,0.0,0.0,1.0,"2052,4052",7.6
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,10:31,12:31,2.0,0.5,0.0,0.0,1.0,0,7.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,15:04,17:04,0.5,0.0,0.0,0.0,1.0,4501,7.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:28,09:28,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.5
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:46,09:46,4.0,1.0,0.0,0.0,1.0,4701,8.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,06:46,08:46,7.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.2
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,10:57,12:57,1.5,0.5,0.0,0.0,1.0,0,9.8
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:16,09:16,0.5,0.0,0.0,0.0,1.0,3051,5.8
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:55,09:55,0.5,0.0,0.0,0.0,1.0,"3052,5051",8.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:31,15:31,2.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.4
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:35,12:35,2.5,0.5,0.0,0.0,1.0,4041,20.7
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,13:52,15:52,1.0,0.5,0.0,0.0,1.0,3052,7.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,18:25,20:25,7.5,0.0,0.0,0.0,1.0,"1702,3702",8.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:23,09:23,2.0,1.0,0.0,0.0,1.0,"3201,5201",6.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:52,12:52,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",14.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:43,17:43,1.0,0.5,0.0,0.0,1.0,2302,22.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:10,13:10,2.5,0.5,0.0,0.0,1.0,5051,4.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:23,09:23,7.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.2
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:17,10:17,5.5,0.5,0.0,0.0,1.0,4602,9.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:31,09:31,0.5,0.0,0.0,0.0,1.0,4042,7.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:42,11:42,3.5,1.0,0.0,0.0,1.0,"2501,5501",7.9
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,10:32,12:32,2.0,0.5,0.0,0.0,1.0,2651,19.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:39,18:39,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:43,09:43,2.0,0.0,0.0,0.0,1.0,"3201,5201",10.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,06:13,08:13,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:25,09:25,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.3
