customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:09,13:09,3.0,1.0,0.0,0.0,1.0,0,8.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,18:26,20:26,6.0,2.5,0.0,0.0,1.0,"1651,4651",19.0
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:52,10:52,2.5,0.5,0.0,0.0,1.0,5054,9.1
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,10:59,12:59,1.0,0.5,0.0,0.0,1.0,3551,3.3
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,09:00,11:00,0.5,0.0,0.0,0.0,1.0,5501,7.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:24,13:24,4.5,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.3
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:38,11:38,0.5,0.0,0.0,0.0,1.0,4401,4.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:34,11:34,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.6
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:38,13:38,0.5,0.0,0.0,0.0,1.0,"2107,4101",9.5
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,07:31,09:31,0.5,0.0,0.0,0.0,1.0,1042,11.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:38,13:38,4.0,0.0,0.0,0.0,1.0,"1052,4052",6.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:01,11:01,7.5,3.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.2
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,07:05,09:05,5.5,0.0,0.0,0.0,1.0,2501,10.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,16:06,18:06,3.0,0.0,0.0,0.0,1.0,"3201,5201",8.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:36,10:36,7.0,0.0,0.0,0.0,1.0,"1551,3452,5452",23.7
