customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:28,10:28,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:31,11:31,1.0,0.0,0.0,0.0,1.0,5151,6.7
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:13,10:13,1.0,0.5,0.0,0.0,1.0,3551,7.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:14,10:14,3.5,1.5,0.0,0.0,1.0,"3551,5551",10.7
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,10:49,12:49,12.0,2.5,0.0,0.0,1.0,3751,10.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:15,10:15,9.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:09,09:09,3.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.1
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,10:55,12:55,0.5,0.0,0.0,0.0,1.0,"2501,4501",10.0
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,09:03,11:03,1.5,0.0,0.0,0.0,1.0,0,9.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:40,10:40,2.0,0.5,0.0,0.0,1.0,"2053,3054,5054",8.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,14:12,16:12,4.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,06:24,08:24,12.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.2
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:45,10:45,0.5,0.0,0.0,0.0,1.0,1052,3.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,16:43,18:43,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,12:12,14:12,2.0,0.5,0.0,0.0,1.0,"1502,4502",6.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,06:55,08:55,2.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.9
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,17:06,19:06,2.0,0.5,0.0,0.0,1.0,2302,22.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,16:37,18:37,9.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,06:45,08:45,0.5,0.0,0.0,0.0,1.0,3055,6.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:53,11:53,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,06:58,08:58,5.5,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:27,09:27,4.0,2.0,0.0,0.0,1.0,"3551,5551",10.0
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,15:17,17:17,16.0,0.5,0.0,0.0,1.0,4401,8.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:41,09:41,13.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,15:15,17:15,1.0,0.0,0.0,0.0,1.0,"2051,5051",8.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,15:33,17:33,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,14:07,16:07,1.0,0.5,0.0,0.0,1.0,"1151,3057",7.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:38,09:38,4.5,0.0,0.0,0.0,1.0,"2501,4502",10.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:03,13:03,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,12:57,14:57,1.5,0.0,0.0,0.0,1.0,"1052,4052",4.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:00,09:00,4.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.7
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,13:06,15:06,1.5,0.5,0.0,0.0,1.0,0,9.5
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,18:53,20:53,0.5,0.0,0.0,0.0,1.0,"2053,5054",3.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:17,12:17,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.1
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,18:35,20:35,7.0,1.5,0.0,0.0,1.0,2401,5.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,15:24,17:24,1.5,0.5,0.0,0.0,1.0,3501,7.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:57,11:57,7.0,3.0,0.0,0.0,1.0,"2052,4101",10.0
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,15:06,17:06,1.0,0.0,0.0,0.0,1.0,3101,6.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,06:44,08:44,20.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.8
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,10:01,12:01,0.5,0.0,0.0,0.0,1.0,4701,6.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,06:05,08:05,11.5,0.5,0.0,0.0,1.0,"1751,3751,5751",9.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:01,10:01,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.9
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:39,09:39,1.0,0.5,0.0,0.0,1.0,2104,5.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,12:26,14:26,1.0,0.5,0.0,0.0,1.0,"3052,5051",11.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:08,11:08,3.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:35,09:35,7.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,12:35,14:35,7.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:24,10:24,5.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,17:41,19:41,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,15:49,17:49,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,06:48,08:48,0.5,0.0,0.0,0.0,1.0,5501,7.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:54,11:54,2.5,0.0,0.0,0.0,1.0,"1104,4401",5.4
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:20,10:20,3.5,1.0,0.0,0.0,1.0,"2103,5104",11.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:53,09:53,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:54,12:54,0.5,0.0,0.0,0.0,1.0,3151,8.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:47,20:47,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:58,13:58,10.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:59,09:59,10.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,17:28,19:28,2.0,0.0,0.0,0.0,1.0,"2102,5101",7.8
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:21,10:21,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.7
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,09:20,11:20,1.0,0.0,0.0,0.0,1.0,2041,5.0
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,12:37,14:37,1.0,0.5,0.0,0.0,1.0,2601,18.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:09,13:09,3.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:20,11:20,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,06:15,08:15,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:16,10:16,3.5,1.5,0.0,0.0,1.0,"2101,5051",13.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:36,10:36,0.5,0.0,0.0,0.0,1.0,1051,7.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:03,12:03,1.5,0.5,0.0,0.0,1.0,2651,6.2
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:36,11:36,1.0,0.5,0.0,0.0,1.0,0,8.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,12:00,14:00,3.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.5
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:04,13:04,1.0,0.5,0.0,0.0,1.0,3101,4.1
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,15:30,17:30,15.5,0.0,0.0,0.0,1.0,2701,10.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:57,11:57,3.5,1.0,0.0,0.0,1.0,"2601,4602",8.6
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,09:11,11:11,2.5,0.0,0.0,0.0,1.0,3151,5.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,17:50,19:50,1.5,0.0,0.0,0.0,1.0,2701,7.1
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:13,10:13,2.5,0.0,0.0,0.0,1.0,1052,9.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:42,09:42,2.0,1.0,0.0,0.0,1.0,2501,9.3
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:22,11:22,2.5,0.0,0.0,0.0,1.0,0,8.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:25,13:25,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:28,10:28,3.0,0.0,0.0,0.0,1.0,"1052,4052",6.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:59,09:59,2.0,0.5,0.0,0.0,1.0,"2101,5051",7.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:08,13:08,3.0,0.0,0.0,0.0,1.0,"2151,5151",8.9
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:25,09:25,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:56,10:56,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",19.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:42,10:42,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:28,11:28,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:38,10:38,4.0,0.0,0.0,0.0,1.0,"2101,4041",9.9
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:12,09:12,1.5,0.5,0.0,0.0,1.0,0,8.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,06:30,08:30,3.0,1.0,0.0,0.0,1.0,"2101,5051",11.3
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,16:24,18:24,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.7
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,15:39,17:39,0.5,0.0,0.0,0.0,1.0,5651,5.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:25,10:25,0.5,0.0,0.0,0.0,1.0,5751,9.7
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,07:26,09:26,0.5,0.0,0.0,0.0,1.0,2151,8.0
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,08:54,10:54,0.5,0.0,0.0,0.0,1.0,3102,3.7
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:47,10:47,3.0,0.0,0.0,0.0,1.0,"2651,5651",7.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:42,10:42,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.2
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,17:40,19:40,1.0,0.0,0.0,0.0,1.0,3751,8.7
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,10:43,12:43,0.5,0.0,0.0,0.0,1.0,3057,6.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:35,11:35,11.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:56,17:56,5.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:29,09:29,4.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:18,13:18,2.5,0.0,0.0,0.0,1.0,"1651,3651,4651",14.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,18:06,20:06,1.0,0.0,0.0,0.0,1.0,5054,7.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:21,11:21,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.3
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,06:57,08:57,1.0,0.5,0.0,0.0,1.0,2701,5.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:36,09:36,1.5,0.0,0.0,0.0,1.0,5051,5.5
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:06,09:06,1.5,0.5,0.0,0.0,1.0,4401,5.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:51,09:51,4.0,0.0,0.0,0.0,1.0,"2401,5401",6.8
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,13:38,15:38,1.0,0.0,0.0,0.0,1.0,1052,5.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:03,09:03,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:57,09:57,3.5,0.0,0.0,0.0,1.0,"2107,5101",6.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,16:57,18:57,5.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:00,13:00,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,17:59,19:59,17.0,3.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:39,12:39,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:01,09:01,2.0,0.5,0.0,0.0,1.0,"2052,4052",15.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,11:46,13:46,0.5,0.0,0.0,0.0,1.0,2151,8.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:27,13:27,1.5,0.5,0.0,0.0,1.0,0,9.5
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:28,12:28,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,16:08,18:08,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,17:38,19:38,8.0,3.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:50,10:50,8.5,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:13,10:13,2.0,0.5,0.0,0.0,1.0,"2701,3701,5701",10.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:44,13:44,3.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.5
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:01,10:01,6.0,3.0,0.0,0.0,1.0,3501,10.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,13:39,15:39,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:47,19:47,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,19:18,21:18,2.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:53,10:53,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.4
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,18:39,20:39,2.0,1.0,0.0,0.0,1.0,0,7.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,18:39,20:39,1.0,0.5,0.0,0.0,1.0,"2042,4042",5.3
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,11:50,13:50,0.5,0.0,0.0,0.0,1.0,3551,6.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:16,09:16,3.0,1.0,0.0,0.0,1.0,0,9.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,06:39,08:39,2.0,0.5,0.0,0.0,1.0,0,8.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:09,10:09,4.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:21,09:21,5.0,1.0,0.0,0.0,1.0,"1551,3551,5551",13.2
