customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:23,13:23,4.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",11.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:17,09:17,2.5,1.0,0.0,0.0,1.0,"2701,4701",5.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,14:51,16:51,3.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:25,09:25,2.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.1
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,14:15,16:15,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:58,10:58,23.0,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:09,12:09,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.1
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:36,12:36,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.5
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,11:16,13:16,1.0,0.5,0.0,0.0,1.0,4052,12.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:11,11:11,1.5,0.0,0.0,0.0,1.0,"2052,5051",10.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:13,11:13,9.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.2
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:29,09:29,2.5,0.0,0.0,0.0,1.0,"2401,5401",22.6
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:05,11:05,9.5,0.0,0.0,0.0,1.0,4041,17.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,12:59,14:59,10.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:32,12:32,6.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:19,09:19,5.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.8
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,16:40,18:40,5.0,1.5,0.0,0.0,1.0,"1501,4501",11.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:43,09:43,9.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:53,11:53,1.0,0.0,0.0,0.0,1.0,"2503,4503",9.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,06:06,08:06,10.0,0.0,0.0,0.0,1.0,"1151,3151,5151",14.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:32,12:32,11.0,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:50,11:50,9.0,4.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,15:08,17:08,1.0,0.5,0.0,0.0,1.0,"2104,5402",6.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,11:03,13:03,2.5,0.0,0.0,0.0,1.0,2053,9.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:20,11:20,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,06:19,08:19,7.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.1
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:15,12:15,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:23,12:23,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.0
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:42,09:42,2.0,0.5,0.0,0.0,1.0,0,7.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:28,12:28,14.0,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,15:13,17:13,6.5,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.6
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,06:27,08:27,1.0,0.5,0.0,0.0,1.0,4052,4.1
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,09:45,11:45,1.0,0.5,0.0,0.0,1.0,4601,5.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:00,10:00,4.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:22,11:22,6.5,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:20,10:20,4.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.0
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:35,10:35,2.5,1.0,0.0,0.0,1.0,3701,7.7
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:05,09:05,1.0,0.5,0.0,0.0,1.0,2701,10.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:14,12:14,3.0,0.0,0.0,0.0,1.0,"2053,3054,5054",9.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:58,10:58,3.5,1.0,0.0,0.0,1.0,"1551,3452,5452",26.2
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:40,09:40,7.5,0.0,0.0,0.0,1.0,2041,9.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:57,10:57,5.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,15:44,17:44,1.0,0.0,0.0,0.0,1.0,"1751,3751",6.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:16,10:16,6.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:25,09:25,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",14.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:24,09:24,1.0,0.0,0.0,0.0,1.0,"2103,5052",13.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:39,11:39,6.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:43,10:43,3.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:15,09:15,0.5,0.0,0.0,0.0,1.0,3052,7.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,17:44,19:44,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,13:26,15:26,3.0,0.0,0.0,0.0,1.0,4651,9.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,17:38,19:38,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.7
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:32,13:32,1.0,0.5,0.0,0.0,1.0,3101,4.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:37,20:37,3.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:50,09:50,2.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:03,18:03,4.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.5
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,13:07,15:07,12.5,2.5,0.0,0.0,1.0,5151,5.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:01,10:01,5.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:39,10:39,5.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.4
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:28,09:28,1.0,0.5,0.0,0.0,1.0,3042,5.9
6442,Nærbutikken Norddal,DALSSIDA 2,6214.0,62.25477,7.23439,15:43,17:43,13.0,2.5,0.0,0.0,1.0,"2302,4302",8.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,06:47,08:47,4.0,0.0,0.0,0.0,1.0,"2051,4101,5051",12.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:18,11:18,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:07,10:07,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",7.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:52,12:52,13.0,3.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:48,13:48,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:53,13:53,16.0,0.5,0.0,0.0,1.0,2501,14.7
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:02,10:02,0.5,0.0,0.0,0.0,1.0,3651,7.0
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,15:46,17:46,0.5,0.0,0.0,0.0,1.0,2104,8.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:09,09:09,4.0,0.5,0.0,0.0,1.0,"1201,3201,5201",31.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:30,11:30,8.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:40,13:40,3.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.6
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:01,11:01,6.5,3.0,0.0,0.0,1.0,1701,6.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:19,12:19,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,16:29,18:29,5.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:04,13:04,5.5,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.4
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:48,10:48,2.5,1.0,0.0,0.0,1.0,2401,3.5
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,18:25,20:25,3.5,0.5,0.0,0.0,1.0,3501,4.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,06:57,08:57,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:00,12:00,3.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,13:07,15:07,1.0,0.0,0.0,0.0,1.0,3051,10.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:25,19:25,6.0,0.0,0.0,0.0,1.0,"1752,3752,5751",17.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:43,09:43,2.5,0.5,0.0,0.0,1.0,"2101,5051",12.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:02,17:02,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,10:48,12:48,3.0,1.0,0.0,0.0,1.0,0,8.8
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,18:48,20:48,1.0,0.5,0.0,0.0,1.0,3501,6.5
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,09:35,11:35,1.0,0.5,0.0,0.0,1.0,0,8.0
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:48,09:48,5.5,0.5,0.0,0.0,1.0,"2102,5101",14.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,06:32,08:32,1.5,0.0,0.0,0.0,1.0,"2151,5151",6.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:46,13:46,9.5,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:48,13:48,1.5,0.5,0.0,0.0,1.0,"1104,4401",6.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:39,10:39,2.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.8
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,10:05,12:05,0.5,0.0,0.0,0.0,1.0,"2601,4602",9.3
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,11:03,13:03,4.0,1.0,0.0,0.0,1.0,5052,6.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,11:49,13:49,1.0,0.5,0.0,0.0,1.0,4601,6.2
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,08:23,10:23,1.0,0.0,0.0,0.0,1.0,4251,8.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:50,09:50,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:04,10:04,2.5,0.0,0.0,0.0,1.0,"2107,5101",8.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:45,09:45,5.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:27,10:27,1.0,0.0,0.0,0.0,1.0,"1751,5751",6.9
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,14:18,16:18,1.0,0.0,0.0,0.0,1.0,2701,8.2
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:20,11:20,1.0,0.5,0.0,0.0,1.0,4251,15.3
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,15:04,17:04,3.0,0.0,0.0,0.0,1.0,"2101,4101",11.1
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,18:00,20:00,0.5,0.0,0.0,0.0,1.0,1701,6.2
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,07:52,09:52,2.0,0.0,0.0,0.0,1.0,0,8.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,16:24,18:24,2.0,0.5,0.0,0.0,1.0,2651,7.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:45,09:45,8.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:13,13:13,0.5,0.0,0.0,0.0,1.0,1051,9.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:49,12:49,8.5,3.0,0.0,0.0,1.0,2107,9.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,16:37,18:37,0.5,0.0,0.0,0.0,1.0,5751,10.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:08,11:08,6.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.4
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:35,13:35,1.5,0.5,0.0,0.0,1.0,3501,6.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:29,11:29,0.5,0.0,0.0,0.0,1.0,5101,5.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:18,10:18,2.5,0.5,0.0,0.0,1.0,"2401,5401",5.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:54,17:54,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:38,20:38,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,12:48,14:48,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,18:33,20:33,3.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,18:55,20:55,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,13:14,15:14,1.0,0.0,0.0,0.0,1.0,"2501,5501",7.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:05,11:05,3.0,0.5,0.0,0.0,1.0,"3651,5651",6.6
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"3051,3251",17.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:53,18:53,3.0,0.5,0.0,0.0,1.0,"2601,4602",8.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:43,12:43,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.5
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:39,12:39,1.0,0.0,0.0,0.0,1.0,3051,6.4
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,10:05,12:05,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.7
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:12,10:12,4.0,1.5,0.0,0.0,1.0,3052,8.6
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,09:50,11:50,2.0,1.0,0.0,0.0,1.0,4101,4.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:33,09:33,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:26,10:26,4.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:25,09:25,4.0,0.5,0.0,0.0,1.0,0,7.4
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,14:54,16:54,2.5,0.5,0.0,0.0,1.0,0,7.9
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:23,10:23,0.5,0.0,0.0,0.0,1.0,2041,5.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:55,17:55,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.3
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,06:57,08:57,3.0,0.0,0.0,0.0,1.0,4501,8.2
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,14:54,16:54,8.0,2.0,0.0,0.0,1.0,"1601,4602",13.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:08,13:08,1.0,0.0,0.0,0.0,1.0,"1051,4051",5.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:41,09:41,21.5,4.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:47,09:47,1.0,0.5,0.0,0.0,1.0,"1151,3151",6.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:22,12:22,2.5,0.5,0.0,0.0,1.0,0,9.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,19:06,21:06,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.8
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:50,10:50,1.0,0.0,0.0,0.0,1.0,"2051,4051",5.7
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:02,09:02,1.0,0.5,0.0,0.0,1.0,2401,21.5
