customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:46,10:46,7.0,3.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.2
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:46,10:46,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.6
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:04,10:04,0.5,0.0,0.0,0.0,1.0,3051,5.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:37,10:37,3.0,0.0,0.0,0.0,1.0,0,7.7
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,07:55,09:55,3.0,0.0,0.0,0.0,1.0,0,8.3
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:17,12:17,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:15,13:15,7.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:13,11:13,7.5,0.0,0.0,0.0,1.0,4602,10.4
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:02,11:02,3.5,1.0,0.0,0.0,1.0,"2352,4351",4.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,06:00,08:00,6.5,3.0,0.0,0.0,1.0,"3051,5052",17.5
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,15:38,17:38,0.5,0.0,0.0,0.0,1.0,2701,6.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:03,19:03,6.0,2.5,0.0,0.0,1.0,"1151,3151,5151",11.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,06:54,08:54,1.5,0.0,0.0,0.0,1.0,4702,8.3
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:14,09:14,1.0,0.5,0.0,0.0,1.0,2352,2.5
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,18:20,20:20,0.5,0.0,0.0,0.0,1.0,2151,6.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:42,19:42,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:43,12:43,2.0,0.0,0.0,0.0,1.0,"2401,5401",5.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:18,11:18,7.0,1.0,0.0,0.0,1.0,2107,7.0
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,19:02,21:02,9.5,2.0,0.0,0.0,1.0,2053,9.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,13:51,15:51,3.0,1.0,0.0,0.0,1.0,5151,6.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:13,11:13,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.7
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:20,09:20,0.5,0.0,0.0,0.0,1.0,4251,11.8
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,18:22,20:22,1.0,0.5,0.0,0.0,1.0,4052,6.4
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,17:16,19:16,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.9
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,12:36,14:36,0.5,0.0,0.0,0.0,1.0,5452,6.5
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:22,10:22,4.0,0.5,0.0,0.0,1.0,3601,17.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:15,11:15,4.0,1.0,0.0,0.0,1.0,"1752,3752,5751",17.8
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,06:32,08:32,2.0,0.0,0.0,0.0,1.0,"1651,4651",7.6
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:34,09:34,2.5,0.0,0.0,0.0,1.0,2501,9.2
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,12:00,14:00,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:07,09:07,5.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.3
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,17:53,19:53,0.5,0.0,0.0,0.0,1.0,4701,7.3
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,18:12,20:12,0.5,0.0,0.0,0.0,1.0,3042,4.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:46,12:46,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",29.0
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,14:49,16:49,1.5,0.5,0.0,0.0,1.0,3051,11.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:11,19:11,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.4
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,18:24,20:24,1.0,0.0,0.0,0.0,1.0,"1501,4502",6.0
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:22,09:22,1.0,0.0,0.0,0.0,1.0,1052,4.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:09,10:09,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.4
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,14:32,16:32,2.5,0.5,0.0,0.0,1.0,"2101,5051",8.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,18:32,20:32,5.0,0.0,0.0,0.0,1.0,"3601,5601",13.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,12:00,14:00,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:41,10:41,1.0,0.5,0.0,0.0,1.0,"2101,4051",11.8
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:46,10:46,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:01,09:01,4.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:56,10:56,0.5,0.0,0.0,0.0,1.0,2501,3.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:29,13:29,10.0,2.0,0.0,0.0,1.0,2501,15.9
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,14:00,16:00,1.0,0.5,0.0,0.0,1.0,2401,3.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:57,13:57,5.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.5
