customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,10:54,12:54,2.0,1.0,0.0,0.0,1.0,0,8.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:06,11:06,6.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.9
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,16:21,18:21,1.0,0.5,0.0,0.0,1.0,3101,6.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:18,10:18,2.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:51,09:51,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:15,12:15,6.5,1.0,0.0,0.0,1.0,"1601,4602",14.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:43,11:43,19.5,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.9
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,16:09,18:09,0.5,0.0,0.0,0.0,1.0,1601,6.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,17:34,19:34,2.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:26,12:26,3.5,1.5,0.0,0.0,1.0,"3051,5052",19.5
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:14,12:14,3.0,0.5,0.0,0.0,1.0,0,7.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:12,10:12,2.5,1.0,0.0,0.0,1.0,"2107,5101",10.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:05,13:05,3.5,0.0,0.0,0.0,1.0,"1104,4401",5.5
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,10:56,12:56,1.5,0.5,0.0,0.0,1.0,2041,7.4
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,13:20,15:20,1.0,0.0,0.0,0.0,1.0,1602,22.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,06:16,08:16,2.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,16:09,18:09,1.0,0.5,0.0,0.0,1.0,2601,7.5
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,07:43,09:43,1.0,0.0,0.0,0.0,1.0,1602,4.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:59,12:59,1.0,0.0,0.0,0.0,1.0,"2103,5052",13.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,12:45,14:45,1.0,0.0,0.0,0.0,1.0,2401,4.1
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:42,10:42,3.5,0.0,0.0,0.0,1.0,3651,5.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:59,10:59,5.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.7
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:09,09:09,0.5,0.0,0.0,0.0,1.0,2041,6.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,06:32,08:32,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:06,10:06,1.0,0.5,0.0,0.0,1.0,3551,5.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,12:14,14:14,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",9.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,15:36,17:36,10.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.9
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:14,12:14,0.5,0.0,0.0,0.0,1.0,4251,12.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,11:49,13:49,3.0,1.0,0.0,0.0,1.0,5401,22.8
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:17,11:17,0.5,0.0,0.0,0.0,1.0,3201,19.0
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,18:50,20:50,2.5,0.5,0.0,0.0,1.0,3053,6.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:25,09:25,4.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.8
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,07:38,09:38,1.5,0.5,0.0,0.0,1.0,4501,7.5
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,16:39,18:39,0.5,0.0,0.0,0.0,1.0,2041,6.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.3
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:41,09:41,1.0,0.5,0.0,0.0,1.0,2501,6.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,15:49,17:49,2.0,1.0,0.0,0.0,1.0,3151,6.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:56,09:56,3.0,0.0,0.0,0.0,1.0,"1052,2054,4055",11.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:51,10:51,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,18:09,20:09,4.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.2
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:51,13:51,1.0,0.5,0.0,0.0,1.0,3651,9.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,15:13,17:13,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:25,09:25,6.0,3.0,0.0,0.0,1.0,"1551,3452,5452",21.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,18:13,20:13,3.5,0.0,0.0,0.0,1.0,"2701,4701",6.2
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,06:35,08:35,7.0,0.0,0.0,0.0,1.0,4701,10.9
