customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,11:13,13:13,3.0,0.5,0.0,0.0,1.0,0,8.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,10:17,12:17,1.5,0.0,0.0,0.0,1.0,0,8.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,18:19,20:19,1.0,0.0,0.0,0.0,1.0,3102,3.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,06:20,08:20,2.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:16,18:16,5.5,2.0,0.0,0.0,1.0,"1551,3551,5551",14.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:38,13:38,0.5,0.0,0.0,0.0,1.0,5501,7.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:33,09:33,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",15.7
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,17:20,19:20,3.0,0.0,0.0,0.0,1.0,0,9.8
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:48,11:48,0.5,0.0,0.0,0.0,1.0,4251,15.4
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:05,10:05,1.0,0.5,0.0,0.0,1.0,2302,18.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:03,13:03,2.5,1.0,0.0,0.0,1.0,"1701,4701",7.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:53,10:53,1.5,0.5,0.0,0.0,1.0,0,9.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:36,10:36,10.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.1
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:05,11:05,0.5,0.0,0.0,0.0,1.0,3101,5.7
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,07:55,09:55,0.5,0.0,0.0,0.0,1.0,4251,7.5
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:01,11:01,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:34,09:34,1.0,0.0,0.0,0.0,1.0,"3601,5601",7.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:13,09:13,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",30.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:26,10:26,3.5,0.5,0.0,0.0,1.0,"2101,4051",5.4
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:53,11:53,1.0,0.0,0.0,0.0,1.0,"2352,4351",6.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,14:19,16:19,8.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.6
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:38,13:38,1.0,0.0,0.0,0.0,1.0,3201,12.7
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,17:08,19:08,1.0,0.0,0.0,0.0,1.0,3151,20.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:36,18:36,2.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",10.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:35,13:35,4.0,0.0,0.0,0.0,1.0,"1151,3151",8.3
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:13,10:13,0.5,0.0,0.0,0.0,1.0,4602,5.3
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:36,09:36,1.0,0.0,0.0,0.0,1.0,3051,9.4
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,12:39,14:39,3.5,0.0,0.0,0.0,1.0,3052,10.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:35,12:35,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:23,10:23,1.0,0.0,0.0,0.0,1.0,"2101,4051",8.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:39,10:39,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:41,11:41,6.5,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:06,10:06,4.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.5
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,16:59,18:59,3.0,0.0,0.0,0.0,1.0,1701,4.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:26,12:26,5.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.3
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:15,08:15,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:44,09:44,1.0,0.5,0.0,0.0,1.0,2701,10.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:27,11:27,5.5,0.0,0.0,0.0,1.0,"1052,2054,4055",15.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,14:57,16:57,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.7
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:38,10:38,1.0,0.0,0.0,0.0,1.0,5651,6.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,16:22,18:22,0.5,0.0,0.0,0.0,1.0,4501,9.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:28,11:28,7.0,0.5,0.0,0.0,1.0,"1651,3651,5651",23.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:52,13:52,5.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,16:03,18:03,2.0,0.5,0.0,0.0,1.0,"2701,4701",8.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:01,10:01,3.0,0.5,0.0,0.0,1.0,"2107,5101",10.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:41,11:41,4.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,15:48,17:48,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:58,10:58,5.0,1.0,0.0,0.0,1.0,"2701,3701,5701",8.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:26,10:26,5.0,0.5,0.0,0.0,1.0,5201,11.1
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,10:32,12:32,1.0,0.5,0.0,0.0,1.0,3102,7.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,17:39,19:39,5.5,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:04,09:04,5.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.7
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:27,09:27,2.0,0.0,0.0,0.0,1.0,"2103,5104",10.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,06:52,08:52,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:21,12:21,8.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:24,10:24,3.0,0.5,0.0,0.0,1.0,"1101,3053,4051",11.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:22,09:22,9.5,0.0,0.0,0.0,1.0,"2102,5101",11.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:03,09:03,3.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.2
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:44,12:44,19.5,0.0,0.0,0.0,1.0,4251,7.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:19,10:19,3.5,0.5,0.0,0.0,1.0,4701,7.4
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,10:42,12:42,1.0,0.0,0.0,0.0,1.0,"1651,4651",6.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:45,20:45,6.5,1.0,0.0,0.0,1.0,"1151,3151,5151",13.4
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:20,09:20,2.0,0.0,0.0,0.0,1.0,4401,5.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:45,18:45,2.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,16:47,18:47,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,15:34,17:34,2.0,0.0,0.0,0.0,1.0,"1052,4052",5.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:32,09:32,9.0,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:52,17:52,1.5,0.0,0.0,0.0,1.0,"2352,4351",4.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,13:51,15:51,3.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:43,10:43,5.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,09:20,11:20,4.0,2.0,0.0,0.0,1.0,4101,9.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:17,11:17,1.5,0.5,0.0,0.0,1.0,0,9.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:40,09:40,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",27.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,06:47,08:47,4.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.3
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:58,09:58,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:53,09:53,3.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.7
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,09:06,11:06,0.5,0.0,0.0,0.0,1.0,1701,5.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:30,12:30,0.5,0.0,0.0,0.0,1.0,"3551,5551",8.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:24,09:24,10.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.2
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,11:21,13:21,3.0,1.0,0.0,0.0,1.0,4401,7.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:52,13:52,3.0,0.0,0.0,0.0,1.0,"2151,5151",6.9
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:14,09:14,2.5,0.5,0.0,0.0,1.0,3501,4.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,13:04,15:04,1.0,0.0,0.0,0.0,1.0,3151,8.2
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:07,09:07,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,15:47,17:47,3.0,1.5,0.0,0.0,1.0,3051,9.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:46,13:46,5.0,0.5,0.0,0.0,1.0,"1501,3502,5501",19.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,17:23,19:23,5.0,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.3
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,16:57,18:57,3.5,0.0,0.0,0.0,1.0,5151,6.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,12:20,14:20,1.5,0.0,0.0,0.0,1.0,"2042,4042",11.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,17:44,19:44,12.0,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:09,10:09,6.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:58,10:58,2.5,1.0,0.0,0.0,1.0,"2102,5101",7.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:38,09:38,2.0,0.0,0.0,0.0,1.0,4702,7.9
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:10,12:10,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:41,12:41,5.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.2
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,18:40,20:40,1.0,0.5,0.0,0.0,1.0,2701,18.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:42,13:42,1.5,0.5,0.0,0.0,1.0,5701,8.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:44,13:44,6.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:49,09:49,3.5,1.5,0.0,0.0,1.0,"2107,5101",5.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:49,12:49,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:37,11:37,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:06,13:06,2.5,1.0,0.0,0.0,1.0,0,9.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:00,13:00,3.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:50,13:50,3.5,1.0,0.0,0.0,1.0,"2051,4101,5051",10.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:31,12:31,2.5,0.0,0.0,0.0,1.0,0,9.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:45,13:45,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:23,12:23,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,14:42,16:42,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:06,09:06,1.0,0.0,0.0,0.0,1.0,"1051,3051",9.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:03,12:03,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",33.9
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,09:44,11:44,4.0,0.0,0.0,0.0,1.0,0,8.0
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:51,13:51,3.0,0.5,0.0,0.0,1.0,"1302,2302,4302",18.1
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,13:31,15:31,1.5,0.0,0.0,0.0,1.0,0,7.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:13,13:13,3.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.8
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:11,11:11,1.0,0.5,0.0,0.0,1.0,2401,3.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:51,17:51,19.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.8
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,13:06,15:06,3.0,1.5,0.0,0.0,1.0,2501,13.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:47,12:47,3.0,0.0,0.0,0.0,1.0,"1201,3201,5201",21.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:21,10:21,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",9.7
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:19,12:19,1.5,0.5,0.0,0.0,1.0,3151,6.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,13:24,15:24,11.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.8
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:53,09:53,4.0,1.0,0.0,0.0,1.0,4602,19.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:19,20:19,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.7
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:46,09:46,16.0,3.5,0.0,0.0,1.0,1701,6.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:08,10:08,5.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:47,11:47,3.5,0.0,0.0,0.0,1.0,"2101,4041",12.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:05,19:05,3.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:16,12:16,5.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:17,10:17,2.5,0.0,0.0,0.0,1.0,5551,14.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,16:25,18:25,7.0,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.6
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:31,10:31,5.0,0.5,0.0,0.0,1.0,3751,12.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,18:43,20:43,9.5,3.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:40,11:40,8.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,16:25,18:25,4.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.3
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,10:51,12:51,1.0,0.5,0.0,0.0,1.0,3053,3.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:13,13:13,3.0,0.5,0.0,0.0,1.0,"2601,4602",8.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,17:59,19:59,2.5,0.5,0.0,0.0,1.0,"3102,5401",4.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:34,10:34,2.5,0.5,0.0,0.0,1.0,0,7.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:59,11:59,4.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.0
