customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,10:54,12:54,1.0,0.5,0.0,0.0,1.0,0,8.1
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,18:32,20:32,1.5,0.0,0.0,0.0,1.0,"1502,4502",6.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,18:21,20:21,0.5,0.0,0.0,0.0,1.0,"3151,5151",13.8
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:42,09:42,1.5,0.5,0.0,0.0,1.0,2352,6.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:20,13:20,5.0,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:57,09:57,13.0,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:24,13:24,4.0,1.0,0.0,0.0,1.0,"2551,5551",7.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:10,11:10,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.0
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:08,13:08,3.0,1.0,0.0,0.0,1.0,0,9.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:01,11:01,19.0,0.0,0.0,0.0,1.0,4602,9.0
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:33,09:33,3.5,0.5,0.0,0.0,1.0,3701,9.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:50,11:50,2.0,0.0,0.0,0.0,1.0,4651,9.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,11:46,13:46,2.0,0.5,0.0,0.0,1.0,4701,9.1
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:24,11:24,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:38,10:38,5.0,1.5,0.0,0.0,1.0,2401,4.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,18:18,20:18,3.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,18:46,20:46,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:58,09:58,4.0,1.5,0.0,0.0,1.0,0,9.8
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,15:45,17:45,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:14,09:14,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",19.6
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,18:12,20:12,0.5,0.0,0.0,0.0,1.0,1251,10.3
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:05,10:05,1.0,0.5,0.0,0.0,1.0,3501,5.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,06:28,08:28,7.5,2.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:46,09:46,3.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:46,10:46,4.0,0.0,0.0,0.0,1.0,"1651,3651,4651",18.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:21,11:21,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,12:11,14:11,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.3
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:09,09:09,1.0,0.5,0.0,0.0,1.0,5101,4.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:36,13:36,2.5,1.0,0.0,0.0,1.0,"2701,4701",5.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,09:16,11:16,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.7
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:06,17:06,1.0,0.0,0.0,0.0,1.0,"2052,5052",6.1
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:26,10:26,4.5,0.0,0.0,0.0,1.0,3501,11.9
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:10,11:10,1.0,0.5,0.0,0.0,1.0,2151,7.9
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:20,12:20,1.0,0.5,0.0,0.0,1.0,3051,5.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:05,13:05,1.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:27,10:27,3.0,0.0,0.0,0.0,1.0,"3551,5551",10.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:22,10:22,3.0,1.0,0.0,0.0,1.0,"1551,3551,5551",15.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:18,10:18,2.0,1.0,0.0,0.0,1.0,"1104,4401",6.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,13:18,15:18,5.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.2
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:11,10:11,1.0,0.5,0.0,0.0,1.0,3551,10.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,15:57,17:57,0.5,0.0,0.0,0.0,1.0,3051,4.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:39,11:39,3.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:21,18:21,12.5,3.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:01,09:01,6.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:57,17:57,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:09,12:09,4.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.7
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:17,13:17,2.0,0.0,0.0,0.0,1.0,0,8.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,13:33,15:33,0.5,0.0,0.0,0.0,1.0,5501,19.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,06:04,08:04,3.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:50,09:50,2.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.1
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:01,09:01,5.0,2.5,0.0,0.0,1.0,"1752,3752,5751",16.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:47,10:47,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:01,10:01,5.0,1.0,0.0,0.0,1.0,"2102,5101",14.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,14:09,16:09,6.5,3.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.1
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:43,09:43,4.5,0.0,0.0,0.0,1.0,5551,11.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:34,13:34,3.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:46,13:46,6.0,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.6
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:50,10:50,0.5,0.0,0.0,0.0,1.0,4401,5.6
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:29,10:29,3.0,1.0,0.0,0.0,1.0,0,8.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,18:23,20:23,4.0,1.5,0.0,0.0,1.0,3701,7.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:31,17:31,7.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:05,11:05,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:38,09:38,2.5,1.0,0.0,0.0,1.0,0,8.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:00,13:00,6.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,16:04,18:04,0.5,0.0,0.0,0.0,1.0,3551,7.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:24,11:24,13.0,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:56,10:56,9.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.1
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:16,09:16,2.0,0.0,0.0,0.0,1.0,4401,4.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:20,10:20,3.5,0.5,0.0,0.0,1.0,5601,6.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:26,10:26,3.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:33,13:33,14.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:06,09:06,6.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:58,12:58,9.5,3.5,0.0,0.0,1.0,"1201,3201,5201",22.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:28,10:28,4.0,1.0,0.0,0.0,1.0,"1101,3053,4051",13.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:05,18:05,9.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:20,10:20,4.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.5
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,18:03,20:03,0.5,0.0,0.0,0.0,1.0,2151,7.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,16:23,18:23,2.5,1.0,0.0,0.0,1.0,"2101,4101",9.8
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,11:16,13:16,1.0,0.5,0.0,0.0,1.0,3651,7.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,15:23,17:23,6.0,2.0,0.0,0.0,1.0,"3551,5551",9.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:25,09:25,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:58,12:58,2.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:11,10:11,3.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:59,12:59,3.0,1.5,0.0,0.0,1.0,"2051,4101,5051",13.4
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,10:42,12:42,0.5,0.0,0.0,0.0,1.0,1041,10.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:19,10:19,2.5,0.0,0.0,0.0,1.0,"2102,5101",8.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:45,09:45,4.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.5
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:16,10:16,0.5,0.0,0.0,0.0,1.0,4042,7.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:36,13:36,2.0,0.5,0.0,0.0,1.0,"2701,4701",8.0
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:38,10:38,0.5,0.0,0.0,0.0,1.0,1051,8.1
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,09:27,11:27,1.0,0.0,0.0,0.0,1.0,0,9.5
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:56,10:56,1.5,0.0,0.0,0.0,1.0,"2103,5104",11.9
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,13:12,15:12,0.5,0.0,0.0,0.0,1.0,3051,4.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:21,10:21,14.5,3.0,0.0,0.0,1.0,5201,14.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:26,12:26,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,13:58,15:58,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.9
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:02,09:02,1.0,0.5,0.0,0.0,1.0,3052,21.3
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,09:46,11:46,0.5,0.0,0.0,0.0,1.0,1601,5.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:20,11:20,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:33,09:33,4.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,17:41,19:41,2.0,1.0,0.0,0.0,1.0,5401,22.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:56,11:56,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:22,09:22,9.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.8
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,09:48,11:48,2.0,0.5,0.0,0.0,1.0,4251,8.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:21,09:21,2.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",21.1
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:13,12:13,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.0
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,10:48,12:48,2.0,0.5,0.0,0.0,1.0,5052,6.0
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,18:13,20:13,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.4
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,10:21,12:21,0.5,0.0,0.0,0.0,1.0,3101,4.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,14:49,16:49,11.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,06:40,08:40,6.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:14,12:14,1.5,0.5,0.0,0.0,1.0,"3201,5201",9.1
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,15:48,17:48,2.0,0.5,0.0,0.0,1.0,0,9.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:36,11:36,1.0,0.0,0.0,0.0,1.0,"2103,5052",13.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:08,09:08,1.0,0.5,0.0,0.0,1.0,3055,7.1
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,18:40,20:40,0.5,0.0,0.0,0.0,1.0,3151,9.2
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,12:22,14:22,1.0,0.0,0.0,0.0,1.0,2041,6.2
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,12:29,14:29,3.0,0.5,0.0,0.0,1.0,0,8.4
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,19:10,21:10,3.5,1.5,0.0,0.0,1.0,"3102,5401",4.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,12:12,14:12,0.5,0.0,0.0,0.0,1.0,2501,3.7
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:38,12:38,1.0,0.5,0.0,0.0,1.0,2701,8.0
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:34,13:34,0.5,0.0,0.0,0.0,1.0,4401,3.8
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,18:26,20:26,3.5,1.5,0.0,0.0,1.0,"2601,4602",6.7
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,15:59,17:59,2.5,0.0,0.0,0.0,1.0,0,8.3
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,11:34,13:34,3.5,1.5,0.0,0.0,1.0,4251,6.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:00,11:00,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:55,10:55,3.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.8
