customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:58,09:58,3.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.7
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,06:03,08:03,0.5,0.0,0.0,0.0,1.0,4701,7.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:08,09:08,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.6
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:27,09:27,3.0,1.0,0.0,0.0,1.0,1701,7.3
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,15:05,17:05,0.5,0.0,0.0,0.0,1.0,1041,10.2
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:07,10:07,2.5,0.5,0.0,0.0,1.0,5151,7.8
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,07:22,09:22,1.0,0.5,0.0,0.0,1.0,3151,7.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,12:24,14:24,5.5,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:33,11:33,2.5,0.5,0.0,0.0,1.0,"2051,4101,5051",11.3
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,06:04,08:04,1.0,0.5,0.0,0.0,1.0,0,9.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,06:27,08:27,9.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.6
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,09:19,11:19,2.5,0.5,0.0,0.0,1.0,0,9.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,12:30,14:30,3.0,0.5,0.0,0.0,1.0,"3651,5651",7.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:55,13:55,4.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.6
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,07:29,09:29,0.5,0.0,0.0,0.0,1.0,3041,5.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,16:52,18:52,14.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,17:39,19:39,3.5,0.5,0.0,0.0,1.0,2701,6.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,13:25,15:25,3.0,1.0,0.0,0.0,1.0,"1601,3601,5601",20.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:36,12:36,6.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,13:10,15:10,4.0,0.0,0.0,0.0,1.0,"2701,4701",6.9
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,16:28,18:28,0.5,0.0,0.0,0.0,1.0,3201,11.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:08,13:08,7.5,3.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,06:58,08:58,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:43,12:43,5.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:38,12:38,3.5,1.5,0.0,0.0,1.0,"2602,5601",9.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:43,12:43,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:25,10:25,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.3
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:00,10:00,3.5,1.5,0.0,0.0,1.0,4651,8.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:48,09:48,2.5,0.5,0.0,0.0,1.0,"2101,4051",5.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:09,09:09,3.5,1.5,0.0,0.0,1.0,"1051,4401",6.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:22,11:22,9.5,3.5,0.0,0.0,1.0,"1201,3201,5201",32.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,10:18,12:18,1.0,0.5,0.0,0.0,1.0,3601,17.9
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:24,09:24,3.0,1.0,0.0,0.0,1.0,2302,21.4
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:31,12:31,0.5,0.0,0.0,0.0,1.0,4251,15.4
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,10:12,12:12,1.0,0.5,0.0,0.0,1.0,"1501,4502",7.1
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,11:09,13:09,0.5,0.0,0.0,0.0,1.0,"3051,3251",20.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:06,10:06,32.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.7
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,10:35,12:35,0.5,0.0,0.0,0.0,1.0,4601,6.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,12:46,14:46,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.1
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,10:16,12:16,3.0,0.0,0.0,0.0,1.0,3501,5.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:17,12:17,2.0,0.5,0.0,0.0,1.0,4601,7.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,06:12,08:12,5.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,13:52,15:52,1.0,0.5,0.0,0.0,1.0,"3151,5151",13.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:16,12:16,2.0,1.0,0.0,0.0,1.0,4702,6.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:53,09:53,8.5,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:45,11:45,5.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:15,10:15,7.0,0.0,0.0,0.0,1.0,"1201,3201,5201",25.7
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,15:55,17:55,0.5,0.0,0.0,0.0,1.0,4051,4.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:43,09:43,4.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:50,12:50,4.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:47,11:47,5.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.4
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,16:15,18:15,14.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:15,10:15,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,16:04,18:04,0.5,0.0,0.0,0.0,1.0,5651,7.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.9
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,08:47,10:47,1.0,0.0,0.0,0.0,1.0,1602,5.0
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:54,09:54,0.5,0.0,0.0,0.0,1.0,2104,8.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,17:23,19:23,11.0,3.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:37,09:37,21.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:24,19:24,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:10,10:10,1.0,0.5,0.0,0.0,1.0,3051,8.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:26,11:26,1.0,0.5,0.0,0.0,1.0,2401,4.3
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:15,10:15,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:24,11:24,4.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.2
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,12:58,14:58,1.0,0.0,0.0,0.0,1.0,5501,22.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,06:24,08:24,1.0,0.0,0.0,0.0,1.0,"2101,5052",8.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:17,12:17,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.4
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,10:13,12:13,1.0,0.0,0.0,0.0,1.0,3102,4.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:47,12:47,13.5,3.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.8
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:35,09:35,0.5,0.0,0.0,0.0,1.0,1251,6.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:43,09:43,5.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.5
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:35,10:35,2.5,0.0,0.0,0.0,1.0,0,8.4
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:44,13:44,3.0,1.5,0.0,0.0,1.0,"3102,5401",4.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,16:46,18:46,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,16:30,18:30,1.0,0.5,0.0,0.0,1.0,"2104,5402",6.1
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:28,13:28,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.2
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,17:04,19:04,0.5,0.0,0.0,0.0,1.0,3042,6.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:37,10:37,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.9
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,06:31,08:31,12.5,2.5,0.0,0.0,1.0,3751,6.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:00,19:00,4.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:07,09:07,3.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.3
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,19:04,21:04,1.0,0.5,0.0,0.0,1.0,3042,5.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:55,12:55,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.6
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,17:52,19:52,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.6
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,06:37,08:37,1.0,0.5,0.0,0.0,1.0,1602,21.9
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:17,10:17,3.0,0.0,0.0,0.0,1.0,3751,11.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:54,11:54,1.5,0.5,0.0,0.0,1.0,4401,6.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,12:05,14:05,4.0,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.4
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,09:18,11:18,0.5,0.0,0.0,0.0,1.0,1701,4.9
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,06:47,08:47,1.0,0.0,0.0,0.0,1.0,3701,9.6
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:59,09:59,1.0,0.5,0.0,0.0,1.0,"2107,5401",17.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,10:16,12:16,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:25,10:25,4.0,0.0,0.0,0.0,1.0,2501,15.7
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,10:10,12:10,1.0,0.5,0.0,0.0,1.0,2041,5.4
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,06:10,08:10,3.5,1.0,0.0,0.0,1.0,5051,4.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:15,10:15,1.0,0.5,0.0,0.0,1.0,2701,10.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,15:06,17:06,11.5,3.5,0.0,0.0,1.0,2151,15.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:13,12:13,2.0,0.5,0.0,0.0,1.0,"2651,4651",6.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:43,13:43,10.0,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.5
