customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:29,11:29,6.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,18:17,20:17,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.5
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,17:11,19:11,4.0,0.0,0.0,0.0,1.0,4602,19.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2042,4042",12.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:04,13:04,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:34,10:34,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",11.2
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:09,10:09,1.5,0.0,0.0,0.0,1.0,5051,5.6
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,14:51,16:51,3.0,0.0,0.0,0.0,1.0,1151,16.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:52,10:52,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.2
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,09:30,11:30,3.5,0.0,0.0,0.0,1.0,0,7.7
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,13:45,15:45,0.5,0.0,0.0,0.0,1.0,4701,5.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:11,13:11,6.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.1
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:35,10:35,3.5,0.5,0.0,0.0,1.0,0,9.1
