customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,17:55,19:55,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,17:46,19:46,4.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,15:59,17:59,3.0,0.0,0.0,0.0,1.0,"3201,5201",6.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,08:15,10:15,0.5,0.0,0.0,0.0,1.0,3041,5.2
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,08:07,10:07,0.5,0.0,0.0,0.0,1.0,2501,17.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,13:46,15:46,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:38,13:38,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:16,19:16,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.6
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:33,12:33,1.0,0.5,0.0,0.0,1.0,4251,9.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:52,12:52,2.5,0.0,0.0,0.0,1.0,"2101,5051",6.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:14,13:14,6.5,2.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:59,12:59,4.0,0.0,0.0,0.0,1.0,0,9.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:53,13:53,4.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:53,09:53,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.6
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,12:31,14:31,7.0,2.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.8
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,12:20,14:20,4.0,1.5,0.0,0.0,1.0,0,8.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:27,09:27,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:11,11:11,0.5,0.0,0.0,0.0,1.0,4052,6.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,12:41,14:41,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.3
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:56,12:56,0.5,0.0,0.0,0.0,1.0,3042,5.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:38,09:38,1.5,0.5,0.0,0.0,1.0,"2042,4042",12.9
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"3051,3251",20.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,14:55,16:55,2.5,0.0,0.0,0.0,1.0,"3102,5401",5.6
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,18:52,20:52,1.0,0.5,0.0,0.0,1.0,"2651,5651",8.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,13:59,15:59,4.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.5
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,17:48,19:48,1.5,0.5,0.0,0.0,1.0,0,8.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,15:13,17:13,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:40,12:40,6.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.9
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,11:24,13:24,0.5,0.0,0.0,0.0,1.0,2151,8.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,17:51,19:51,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,13:24,15:24,2.5,0.5,0.0,0.0,1.0,"2052,4101",7.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:33,10:33,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:59,18:59,14.5,0.5,0.0,0.0,1.0,"1101,3053,4051",12.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,14:42,16:42,2.0,0.0,0.0,0.0,1.0,"2151,5151",8.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:45,11:45,3.0,0.5,0.0,0.0,1.0,"2501,5501",9.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:41,13:41,4.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",22.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:12,11:12,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.5
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:01,09:01,1.0,0.5,0.0,0.0,1.0,2151,5.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,11:36,13:36,0.5,0.0,0.0,0.0,1.0,2501,6.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:51,10:51,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,17:20,19:20,3.5,0.0,0.0,0.0,1.0,"2052,4101",10.9
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:04,10:04,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:13,13:13,8.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.6
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,10:22,12:22,1.0,0.0,0.0,0.0,1.0,2151,5.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:49,13:49,3.5,1.5,0.0,0.0,1.0,"1651,3651,5651",23.7
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,09:09,11:09,1.0,0.0,0.0,0.0,1.0,0,9.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:18,09:18,1.5,0.0,0.0,0.0,1.0,"2103,4052",7.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:24,09:24,5.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.4
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:24,11:24,1.0,0.5,0.0,0.0,1.0,3551,10.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:31,13:31,20.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.3
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,15:12,17:12,1.0,0.5,0.0,0.0,1.0,2041,7.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:18,12:18,3.0,0.0,0.0,0.0,1.0,"2503,4503",10.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,11:39,13:39,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:58,10:58,5.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.9
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,11:02,13:02,0.5,0.0,0.0,0.0,1.0,1251,6.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:24,13:24,3.5,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,15:20,17:20,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",9.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:57,09:57,3.0,0.5,0.0,0.0,1.0,"1104,4401",5.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,06:13,08:13,5.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:42,13:42,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,16:24,18:24,4.0,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.8
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,18:03,20:03,1.0,0.5,0.0,0.0,1.0,4251,13.9
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:59,12:59,1.0,0.5,0.0,0.0,1.0,2104,8.1
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,13:05,15:05,4.5,2.0,0.0,0.0,1.0,2041,9.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:39,10:39,2.0,0.0,0.0,0.0,1.0,4101,9.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:04,11:04,8.5,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.9
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:15,12:15,1.5,0.5,0.0,0.0,1.0,"2107,5101",6.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:12,12:12,10.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:35,12:35,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",29.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,11:45,13:45,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.1
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,16:39,18:39,2.5,1.0,0.0,0.0,1.0,1052,9.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,12:41,14:41,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:09,13:09,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,06:34,08:34,0.5,0.0,0.0,0.0,1.0,4051,5.8
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,16:12,18:12,2.0,0.5,0.0,0.0,1.0,"1502,4502",7.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:35,10:35,2.5,1.0,0.0,0.0,1.0,"2651,4651",6.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:57,19:57,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:11,09:11,2.5,0.5,0.0,0.0,1.0,"2701,3701,5701",9.5
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:10,10:10,1.0,0.5,0.0,0.0,1.0,5054,9.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:18,09:18,7.0,3.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:19,09:19,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.2
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,08:20,10:20,2.5,1.0,0.0,0.0,1.0,0,9.4
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,16:33,18:33,1.0,0.5,0.0,0.0,1.0,5651,6.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:12,09:12,3.5,1.5,0.0,0.0,1.0,"2701,4701",6.1
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,11:45,13:45,1.0,0.5,0.0,0.0,1.0,1041,9.1
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,11:37,13:37,1.0,0.5,0.0,0.0,1.0,3041,6.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:11,13:11,2.0,0.5,0.0,0.0,1.0,"2101,4041",12.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,06:41,08:41,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:52,10:52,1.5,0.0,0.0,0.0,1.0,"1051,4401",6.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:43,13:43,2.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.7
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:46,09:46,2.5,0.0,0.0,0.0,1.0,3701,7.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:49,10:49,3.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:27,10:27,2.5,0.5,0.0,0.0,1.0,"2102,5101",7.8
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,06:38,08:38,2.0,1.0,0.0,0.0,1.0,2651,21.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,16:11,18:11,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:01,20:01,5.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.3
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,06:02,08:02,8.5,3.0,0.0,0.0,1.0,2107,8.2
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,10:15,12:15,1.0,0.5,0.0,0.0,1.0,4501,9.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:59,12:59,1.0,0.5,0.0,0.0,1.0,3051,10.0
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,12:12,14:12,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:03,12:03,3.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,15:48,17:48,3.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:04,12:04,6.0,0.5,0.0,0.0,1.0,"1751,3751,5751",14.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:58,11:58,2.5,0.5,0.0,0.0,1.0,"1052,4052",7.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,16:46,18:46,8.5,3.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.9
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,06:27,08:27,3.0,1.0,0.0,0.0,1.0,5401,17.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,16:11,18:11,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:04,10:04,4.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.1
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,10:21,12:21,1.0,0.5,0.0,0.0,1.0,4041,4.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:15,10:15,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:54,10:54,0.5,0.0,0.0,0.0,1.0,4601,8.5
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,10:56,12:56,2.0,0.0,0.0,0.0,1.0,"3601,5601",12.2
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,16:15,18:15,2.5,1.0,0.0,0.0,1.0,1151,16.4
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:52,13:52,1.5,0.5,0.0,0.0,1.0,4601,7.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:30,09:30,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:59,09:59,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.2
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,17:33,19:33,3.5,0.0,0.0,0.0,1.0,"2052,4052",11.1
