customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,16:44,18:44,2.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.4
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:31,11:31,1.0,0.5,0.0,0.0,1.0,1052,5.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:29,12:29,2.5,0.5,0.0,0.0,1.0,"1151,3151",8.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:27,13:27,5.5,0.0,0.0,0.0,1.0,2701,10.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:06,12:06,1.0,0.5,0.0,0.0,1.0,"3751,5751",4.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:28,19:28,4.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:50,09:50,2.0,0.0,0.0,0.0,1.0,"1601,4602",14.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:37,13:37,3.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.6
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,17:58,19:58,0.5,0.0,0.0,0.0,1.0,4501,7.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,12:32,14:32,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:27,10:27,1.0,0.5,0.0,0.0,1.0,3151,7.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:48,11:48,1.0,0.5,0.0,0.0,1.0,"1052,4052",6.0
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:43,13:43,6.5,0.5,0.0,0.0,1.0,5551,14.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:21,13:21,4.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:56,11:56,4.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",26.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:23,10:23,7.0,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:46,10:46,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,15:32,17:32,3.5,0.0,0.0,0.0,1.0,0,7.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:39,09:39,4.0,0.5,0.0,0.0,1.0,0,7.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:47,10:47,6.0,1.0,0.0,0.0,1.0,"1201,3201,5201",33.7
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:19,10:19,1.0,0.5,0.0,0.0,1.0,4701,9.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:25,11:25,4.0,0.0,0.0,0.0,1.0,"2107,5101",6.4
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:53,09:53,1.0,0.0,0.0,0.0,1.0,"1051,4051",5.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:49,11:49,3.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:25,09:25,3.0,0.5,0.0,0.0,1.0,"1752,3752,5751",18.6
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:21,18:21,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:04,12:04,8.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:59,10:59,3.5,0.5,0.0,0.0,1.0,"3201,5201",5.7
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:15,10:15,1.5,0.5,0.0,0.0,1.0,4601,8.0
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"2601,4602",9.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:00,10:00,5.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.4
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:30,12:30,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:12,10:12,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.0
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:45,10:45,1.0,0.5,0.0,0.0,1.0,3041,6.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:11,09:11,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.4
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:08,09:08,4.0,0.0,0.0,0.0,1.0,2352,7.6
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,09:04,11:04,1.0,0.0,0.0,0.0,1.0,3053,6.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:22,09:22,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.5
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,10:03,12:03,1.0,0.0,0.0,0.0,1.0,3601,23.0
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,06:20,08:20,3.0,0.0,0.0,0.0,1.0,0,8.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,10:35,12:35,3.0,0.5,0.0,0.0,1.0,0,9.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:56,12:56,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.5
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,09:06,11:06,1.5,0.0,0.0,0.0,1.0,0,7.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,11:57,13:57,2.0,1.0,0.0,0.0,1.0,"2102,5101",7.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:43,09:43,6.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:33,18:33,2.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:58,10:58,2.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,06:19,08:19,6.0,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",18.4
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:51,12:51,3.0,1.0,0.0,0.0,1.0,"1104,4401",5.3
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,10:39,12:39,0.5,0.0,0.0,0.0,1.0,4041,3.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:19,11:19,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:29,09:29,4.0,1.0,0.0,0.0,1.0,0,7.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:53,09:53,1.5,0.0,0.0,0.0,1.0,"2602,5601",9.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:30,11:30,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",8.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:32,12:32,0.5,0.0,0.0,0.0,1.0,2501,4.4
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,06:39,08:39,3.5,1.0,0.0,0.0,1.0,"2101,5051",8.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:44,08:44,2.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:05,12:05,5.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.3
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:14,11:14,19.5,0.5,0.0,0.0,1.0,"2501,4502",9.8
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:45,10:45,4.0,0.0,0.0,0.0,1.0,2107,9.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,12:22,14:22,3.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.4
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:48,09:48,1.0,0.5,0.0,0.0,1.0,2104,8.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,13:14,15:14,3.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:07,12:07,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",19.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:41,12:41,7.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.2
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,15:19,17:19,3.5,0.0,0.0,0.0,1.0,"2051,5052",8.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:41,11:41,1.0,0.5,0.0,0.0,1.0,4042,7.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:59,12:59,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.3
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:13,09:13,2.0,1.0,0.0,0.0,1.0,"2101,4101",9.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,06:36,08:36,5.0,0.0,0.0,0.0,1.0,4701,7.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,17:17,19:17,3.0,1.0,0.0,0.0,1.0,"1651,3651,5651",24.6
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:27,11:27,0.5,0.0,0.0,0.0,1.0,"1751,5751",7.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:17,13:17,7.0,2.5,0.0,0.0,1.0,"1501,3502,4503,5502",12.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:22,13:22,3.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.6
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,17:19,19:19,0.5,0.0,0.0,0.0,1.0,4251,6.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:02,09:02,3.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.6
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:28,10:28,1.0,0.0,0.0,0.0,1.0,3101,7.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:33,09:33,0.5,0.0,0.0,0.0,1.0,2051,9.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:59,13:59,4.0,1.5,0.0,0.0,1.0,"2042,4042",12.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:03,09:03,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:20,09:20,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.4
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,07:49,09:49,3.0,1.5,0.0,0.0,1.0,3151,8.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:43,09:43,3.5,0.0,0.0,0.0,1.0,"2101,4041",9.4
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:07,13:07,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.6
