customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:08,09:08,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:24,10:24,3.5,1.5,0.0,0.0,1.0,3751,6.1
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:57,11:57,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:16,13:16,4.0,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,16:40,18:40,5.5,0.0,0.0,0.0,1.0,"2051,4101,5051",10.9
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,09:44,11:44,0.5,0.0,0.0,0.0,1.0,4502,6.9
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,11:03,13:03,1.0,0.0,0.0,0.0,1.0,4052,6.9
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:23,11:23,2.0,0.0,0.0,0.0,1.0,"2401,5401",17.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,15:47,17:47,2.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:24,18:24,8.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",18.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,17:54,19:54,1.0,0.0,0.0,0.0,1.0,"3151,5151",15.3
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,17:01,19:01,2.5,0.0,0.0,0.0,1.0,0,7.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,14:36,16:36,5.5,2.0,0.0,0.0,1.0,"2052,4101",9.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:45,11:45,2.0,0.0,0.0,0.0,1.0,"1151,3151",16.4
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:04,09:04,0.5,0.0,0.0,0.0,1.0,4251,8.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:32,13:32,5.0,0.5,0.0,0.0,1.0,"1151,3151,5151",14.9
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,10:18,12:18,1.0,0.5,0.0,0.0,1.0,4701,6.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,18:30,20:30,1.0,0.0,0.0,0.0,1.0,3151,8.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.1
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:43,11:43,0.5,0.0,0.0,0.0,1.0,2352,2.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:05,10:05,5.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:32,13:32,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,11:14,13:14,1.5,0.5,0.0,0.0,1.0,"1651,4651",6.8
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,11:40,13:40,3.0,1.0,0.0,0.0,1.0,3101,6.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:15,10:15,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.8
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,18:31,20:31,3.0,0.5,0.0,0.0,1.0,0,8.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,17:44,19:44,0.5,0.0,0.0,0.0,1.0,4251,5.6
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,09:26,11:26,2.5,0.0,0.0,0.0,1.0,4701,6.8
