customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:57,12:57,3.0,0.0,0.0,0.0,1.0,"2051,4101,5051",11.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:02,13:02,1.0,0.5,0.0,0.0,1.0,3651,8.3
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,15:44,17:44,1.0,0.5,0.0,0.0,1.0,2101,10.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:50,10:50,2.5,0.5,0.0,0.0,1.0,"2602,5601",8.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:23,09:23,2.5,1.0,0.0,0.0,1.0,"1052,3052,5052",8.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,16:39,18:39,2.0,0.5,0.0,0.0,1.0,"2103,5104",13.0
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,07:06,09:06,1.0,0.5,0.0,0.0,1.0,4251,7.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,17:58,19:58,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.7
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:02,09:02,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:44,11:44,6.5,2.5,0.0,0.0,1.0,"1201,3201,5201",25.8
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:18,09:18,2.5,0.5,0.0,0.0,1.0,2651,6.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:40,10:40,7.0,2.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:48,09:48,9.5,3.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,10:18,12:18,2.5,0.0,0.0,0.0,1.0,5701,9.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:37,13:37,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:26,17:26,2.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:22,12:22,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",13.9
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:14,10:14,2.0,0.0,0.0,0.0,1.0,0,7.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,16:07,18:07,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:30,10:30,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:37,11:37,4.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:15,09:15,4.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.7
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:09,12:09,1.0,0.5,0.0,0.0,1.0,3201,15.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:18,09:18,6.0,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:37,09:37,3.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,17:53,19:53,7.0,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.8
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:41,11:41,8.5,0.0,0.0,0.0,1.0,4701,12.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:06,09:06,7.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.8
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:04,09:04,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:38,13:38,6.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:42,10:42,3.0,0.0,0.0,0.0,1.0,0,9.0
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:54,13:54,0.5,0.0,0.0,0.0,1.0,3102,4.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:16,20:16,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:40,10:40,4.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:36,12:36,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,14:08,16:08,3.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.4
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,10:43,12:43,1.0,0.5,0.0,0.0,1.0,"2053,5054",4.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,10:44,12:44,1.5,0.0,0.0,0.0,1.0,"2103,4052",6.5
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,15:26,17:26,1.0,0.0,0.0,0.0,1.0,0,7.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,14:51,16:51,9.0,1.5,0.0,0.0,1.0,"2107,5101",9.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:50,13:50,12.5,1.5,0.0,0.0,1.0,3751,12.0
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:58,11:58,3.5,1.0,0.0,0.0,1.0,"2107,5101",7.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:15,11:15,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.5
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,09:39,11:39,1.0,0.5,0.0,0.0,1.0,5501,5.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:07,09:07,2.0,0.5,0.0,0.0,1.0,"1151,3151",7.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:00,09:00,3.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,13:21,15:21,8.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:11,10:11,13.5,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:08,13:08,7.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:29,09:29,6.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.6
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,14:13,16:13,1.0,0.5,0.0,0.0,1.0,4601,5.8
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,07:21,09:21,0.5,0.0,0.0,0.0,1.0,2503,8.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:15,20:15,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:42,09:42,4.5,2.0,0.0,0.0,1.0,"2052,4101",8.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,06:05,08:05,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:00,10:00,1.5,0.0,0.0,0.0,1.0,"2501,5501",8.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:18,09:18,3.5,0.0,0.0,0.0,1.0,"2042,4042",11.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:42,11:42,18.0,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.3
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,10:20,12:20,1.0,0.0,0.0,0.0,1.0,3057,5.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.8
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:11,09:11,0.5,0.0,0.0,0.0,1.0,2701,10.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,18:33,20:33,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",18.4
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,14:38,16:38,1.0,0.5,0.0,0.0,1.0,1041,9.1
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:42,09:42,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.2
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:32,09:32,3.0,1.5,0.0,0.0,1.0,0,8.1
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,16:39,18:39,4.5,2.0,0.0,0.0,1.0,4041,22.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:08,12:08,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",13.0
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:26,11:26,4.0,1.5,0.0,0.0,1.0,"3701,5701",8.1
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:01,10:01,0.5,0.0,0.0,0.0,1.0,2041,6.1
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:49,11:49,2.5,0.0,0.0,0.0,1.0,"3651,5651",7.4
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:57,08:57,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.4
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:57,09:57,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.2
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:59,18:59,3.5,1.5,0.0,0.0,1.0,"1701,4701",6.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:36,10:36,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",5.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:28,11:28,17.5,0.5,0.0,0.0,1.0,"1501,3502,5501",16.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:41,09:41,4.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:15,13:15,5.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:09,10:09,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.2
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,08:06,10:06,8.5,0.0,0.0,0.0,1.0,"1702,3702",7.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:27,18:27,2.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:37,09:37,2.5,0.0,0.0,0.0,1.0,"1702,3702",10.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:41,12:41,1.0,0.0,0.0,0.0,1.0,0,9.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:28,09:28,10.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:54,09:54,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.4
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,16:54,18:54,0.5,0.0,0.0,0.0,1.0,3101,6.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:27,20:27,0.5,0.0,0.0,0.0,1.0,"2052,5051",8.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:40,17:40,3.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.1
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:08,09:08,0.5,0.0,0.0,0.0,1.0,5501,7.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:02,11:02,2.0,0.5,0.0,0.0,1.0,0,7.5
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:00,12:00,2.0,0.5,0.0,0.0,1.0,3651,4.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:10,10:10,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",14.7
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,19:03,21:03,1.5,0.0,0.0,0.0,1.0,0,7.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:00,11:00,1.5,0.5,0.0,0.0,1.0,"3551,5551",12.1
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:36,12:36,14.0,0.0,0.0,0.0,1.0,5551,13.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:48,10:48,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",11.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,16:29,18:29,8.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,11:43,13:43,7.0,0.0,0.0,0.0,1.0,2107,6.9
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,09:58,11:58,1.0,0.0,0.0,0.0,1.0,3052,19.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:24,11:24,3.0,1.0,0.0,0.0,1.0,"3601,5601",13.4
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,12:00,14:00,1.0,0.5,0.0,0.0,1.0,4701,13.0
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,16:29,18:29,4.0,0.0,0.0,0.0,1.0,3601,19.4
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,10:52,12:52,2.0,0.0,0.0,0.0,1.0,0,8.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:56,09:56,5.5,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:28,09:28,7.0,0.0,0.0,0.0,1.0,"1651,3651,5651",19.5
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:28,09:28,0.5,0.0,0.0,0.0,1.0,3051,6.1
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,09:04,11:04,9.0,0.0,0.0,0.0,1.0,4401,6.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:13,12:13,13.5,0.0,0.0,0.0,1.0,"1651,3651,4651",18.8
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:35,10:35,2.5,1.0,0.0,0.0,1.0,"1502,4502",8.1
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:12,09:12,8.0,0.0,0.0,0.0,1.0,4602,10.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:11,10:11,3.0,0.5,0.0,0.0,1.0,0,9.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:32,10:32,4.5,1.0,0.0,0.0,1.0,"1601,3601,5601",16.2
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,11:28,13:28,1.5,0.0,0.0,0.0,1.0,0,8.9
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:50,10:50,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:11,09:11,9.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",19.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:42,13:42,3.0,1.0,0.0,0.0,1.0,"2052,4101",7.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:16,13:16,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:38,11:38,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,18:54,20:54,3.0,1.0,0.0,0.0,1.0,0,8.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:25,10:25,12.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,16:01,18:01,2.0,0.0,0.0,0.0,1.0,"3201,5201",5.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,12:21,14:21,9.0,2.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:15,12:15,2.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:12,11:12,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:11,17:11,3.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:57,10:57,6.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:26,19:26,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.7
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,13:20,15:20,1.0,0.5,0.0,0.0,1.0,3102,3.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:43,13:43,4.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,18:05,20:05,26.0,3.5,0.0,0.0,1.0,"1501,4501",10.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:32,11:32,2.0,0.5,0.0,0.0,1.0,"1151,3151",18.6
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,10:24,12:24,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.7
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,15:48,17:48,0.5,0.0,0.0,0.0,1.0,2104,7.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,16:02,18:02,4.0,1.5,0.0,0.0,1.0,"2701,4701",7.9
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:42,13:42,2.0,0.0,0.0,0.0,1.0,"1052,4052",5.1
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,06:24,08:24,1.5,0.5,0.0,0.0,1.0,3151,5.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:15,10:15,8.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:48,11:48,0.5,0.0,0.0,0.0,1.0,4042,7.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:00,13:00,0.5,0.0,0.0,0.0,1.0,3101,5.3
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,09:32,11:32,1.0,0.0,0.0,0.0,1.0,3051,4.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:25,09:25,1.0,0.0,0.0,0.0,1.0,4401,3.9
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:18,10:18,1.0,0.5,0.0,0.0,1.0,4103,5.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,06:41,08:41,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,15:35,17:35,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.0
