customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:23,10:23,4.0,0.0,0.0,0.0,1.0,"3201,5201",6.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,12:33,14:33,9.0,0.0,0.0,0.0,1.0,3501,10.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,15:58,17:58,0.5,0.0,0.0,0.0,1.0,3055,6.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:47,12:47,6.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:51,09:51,0.5,0.0,0.0,0.0,1.0,1052,4.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:48,11:48,7.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:38,10:38,2.0,1.0,0.0,0.0,1.0,"1052,4052",6.5
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,18:27,20:27,1.5,0.0,0.0,0.0,1.0,4251,8.4
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:00,10:00,18.5,1.5,0.0,0.0,1.0,4701,7.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:42,13:42,3.5,1.0,0.0,0.0,1.0,"2501,4502",7.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:23,09:23,2.0,0.0,0.0,0.0,1.0,0,7.8
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:25,10:25,12.5,0.0,0.0,0.0,1.0,4251,7.0
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,18:51,20:51,0.5,0.0,0.0,0.0,1.0,3053,3.1
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,17:12,19:12,1.0,0.0,0.0,0.0,1.0,4051,5.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,19:01,21:01,2.5,0.0,0.0,0.0,1.0,"1104,4401",5.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:44,12:44,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:16,10:16,6.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",18.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,17:29,19:29,3.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.3
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,13:33,15:33,4.0,1.0,0.0,0.0,1.0,"2102,5101",12.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:16,11:16,4.5,2.0,0.0,0.0,1.0,"2101,4101",8.8
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,08:48,10:48,0.5,0.0,0.0,0.0,1.0,3042,5.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:00,09:00,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,15:56,17:56,4.0,1.0,0.0,0.0,1.0,"2101,5051",6.8
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:21,09:21,1.0,0.0,0.0,0.0,1.0,3051,10.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:12,11:12,5.0,1.0,0.0,0.0,1.0,"2701,3701,5701",8.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,15:27,17:27,1.5,0.5,0.0,0.0,1.0,"3701,5701",8.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:15,09:15,6.5,2.5,0.0,0.0,1.0,2701,8.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:49,12:49,3.5,1.5,0.0,0.0,1.0,"2042,4042",12.6
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,10:27,12:27,1.0,0.0,0.0,0.0,1.0,"2352,4351",6.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:57,10:57,1.0,0.5,0.0,0.0,1.0,4501,19.4
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,09:43,11:43,1.0,0.5,0.0,0.0,1.0,4601,5.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:13,11:13,4.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.6
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,10:31,12:31,4.0,0.0,0.0,0.0,1.0,3501,4.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,06:37,08:37,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,14:19,16:19,5.5,2.5,0.0,0.0,1.0,"1501,4501",16.0
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:50,10:50,1.5,0.5,0.0,0.0,1.0,0,8.8
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:30,10:30,2.0,0.5,0.0,0.0,1.0,4601,8.5
6788,Slice & Bite,MYRANE 8,6783.0,61.90502,6.72176,09:16,11:16,2.5,0.5,0.0,0.0,1.0,5551,7.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,12:26,14:26,2.5,0.0,0.0,0.0,1.0,4702,8.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,14:13,16:13,4.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:42,13:42,0.5,0.0,0.0,0.0,1.0,5501,7.1
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,15:24,17:24,1.0,0.5,0.0,0.0,1.0,4701,11.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:20,12:20,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,15:51,17:51,3.5,1.5,0.0,0.0,1.0,4401,6.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:13,11:13,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,13:54,15:54,3.5,1.5,0.0,0.0,1.0,"1051,4401",6.6
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:32,10:32,2.5,0.5,0.0,0.0,1.0,0,7.8
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,11:04,13:04,1.0,0.0,0.0,0.0,1.0,4251,6.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:47,11:47,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,13:51,15:51,3.0,0.5,0.0,0.0,1.0,"2701,4701",6.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:12,09:12,2.0,1.0,0.0,0.0,1.0,"2107,5101",7.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,18:56,20:56,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.1
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,11:40,13:40,0.5,0.0,0.0,0.0,1.0,5501,21.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:41,12:41,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",8.2
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:53,13:53,1.0,0.0,0.0,0.0,1.0,3651,7.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:41,09:41,4.5,0.0,0.0,0.0,1.0,"1651,4651",20.9
