customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:18,12:18,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:28,17:28,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:27,10:27,10.5,2.0,0.0,0.0,1.0,"2501,4502",8.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:30,18:30,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.6
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,10:38,12:38,4.0,0.0,0.0,0.0,1.0,4052,12.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:31,10:31,7.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.2
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:14,09:14,0.5,0.0,0.0,0.0,1.0,3101,3.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,12:35,14:35,6.0,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:38,10:38,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.6
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:52,12:52,1.0,0.0,0.0,0.0,1.0,1051,8.4
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:09,09:09,4.5,1.0,0.0,0.0,1.0,4251,15.2
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,07:35,09:35,0.5,0.0,0.0,0.0,1.0,3501,5.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:21,09:21,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,17:05,19:05,12.0,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.7
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,17:25,19:25,0.5,0.0,0.0,0.0,1.0,2151,6.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:43,10:43,5.5,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:59,09:59,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:41,12:41,2.5,0.0,0.0,0.0,1.0,"3551,5551",8.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:53,11:53,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",17.8
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,09:31,11:31,0.5,0.0,0.0,0.0,1.0,3501,5.6
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:18,09:18,3.5,1.0,0.0,0.0,1.0,5052,6.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,12:47,14:47,3.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:42,09:42,2.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:06,12:06,1.0,0.0,0.0,0.0,1.0,"3151,5151",13.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,14:04,16:04,3.5,1.5,0.0,0.0,1.0,"1052,2054,4055",15.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,19:04,21:04,1.0,0.5,0.0,0.0,1.0,5751,8.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:17,11:17,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:38,10:38,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.2
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:52,10:52,2.5,1.0,0.0,0.0,1.0,4101,4.9
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,07:27,09:27,1.5,0.0,0.0,0.0,1.0,4051,9.0
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,10:54,12:54,1.0,0.5,0.0,0.0,1.0,2041,6.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,17:45,19:45,8.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,17:52,19:52,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",24.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,16:45,18:45,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.4
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:10,10:10,0.5,0.0,0.0,0.0,1.0,2104,9.1
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,06:47,08:47,1.0,0.5,0.0,0.0,1.0,1501,8.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,15:00,17:00,6.5,3.0,0.0,0.0,1.0,"2101,4101",10.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:06,10:06,3.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:17,10:17,7.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.0
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,06:27,08:27,0.5,0.0,0.0,0.0,1.0,1042,11.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,14:02,16:02,2.5,0.0,0.0,0.0,1.0,"3651,5651",7.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:05,12:05,3.5,1.0,0.0,0.0,1.0,"1052,3052,5052",8.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:53,09:53,0.5,0.0,0.0,0.0,1.0,4601,8.8
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,11:12,13:12,0.5,0.0,0.0,0.0,1.0,3651,6.1
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,07:19,09:19,1.0,0.5,0.0,0.0,1.0,3201,14.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,13:30,15:30,5.5,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:17,10:17,2.5,0.0,0.0,0.0,1.0,"2701,4701",6.7
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:46,11:46,0.5,0.0,0.0,0.0,1.0,3151,19.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:56,09:56,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,17:36,19:36,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:57,13:57,4.0,1.5,0.0,0.0,1.0,"2051,4101,5051",10.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:16,19:16,9.0,3.0,0.0,0.0,1.0,"1752,3752,5751",16.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,12:56,14:56,1.0,0.0,0.0,0.0,1.0,"2101,5052",7.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:33,20:33,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",12.2
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:53,09:53,1.0,0.5,0.0,0.0,1.0,1052,6.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:51,11:51,0.5,0.0,0.0,0.0,1.0,2051,9.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,15:51,17:51,2.0,0.0,0.0,0.0,1.0,"2101,5051",13.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:34,09:34,17.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:01,10:01,5.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.4
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,11:39,13:39,0.5,0.0,0.0,0.0,1.0,3102,3.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:19,13:19,10.5,0.0,0.0,0.0,1.0,4602,8.8
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,14:32,16:32,2.0,0.0,0.0,0.0,1.0,1701,6.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:47,08:47,3.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:47,12:47,7.0,1.5,0.0,0.0,1.0,2053,8.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:05,10:05,3.5,1.0,0.0,0.0,1.0,"2052,5051",10.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:54,10:54,1.0,0.5,0.0,0.0,1.0,3055,6.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,16:24,18:24,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,11:09,13:09,3.5,1.0,0.0,0.0,1.0,3201,9.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,15:24,17:24,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.5
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:17,11:17,2.0,1.0,0.0,0.0,1.0,2302,22.3
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,16:15,18:15,1.0,0.5,0.0,0.0,1.0,3101,6.2
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,16:12,18:12,2.0,0.0,0.0,0.0,1.0,3501,7.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:04,12:04,2.0,0.0,0.0,0.0,1.0,4101,9.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,17:53,19:53,3.0,1.5,0.0,0.0,1.0,0,8.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,18:50,20:50,2.0,0.5,0.0,0.0,1.0,"1151,3151",15.1
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,06:05,08:05,3.5,0.0,0.0,0.0,1.0,3053,8.1
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:51,09:51,1.5,0.0,0.0,0.0,1.0,"1052,4052",4.4
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,16:18,18:18,1.0,0.5,0.0,0.0,1.0,0,8.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:02,12:02,2.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.0
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,08:53,10:53,0.5,0.0,0.0,0.0,1.0,1041,8.5
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:30,10:30,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",11.7
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,07:06,09:06,0.5,0.0,0.0,0.0,1.0,"2501,4501",10.0
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,10:06,12:06,0.5,0.0,0.0,0.0,1.0,2503,8.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,06:55,08:55,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,06:45,08:45,5.5,0.0,0.0,0.0,1.0,"2052,4052",12.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,15:33,17:33,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,09:43,11:43,3.5,0.5,0.0,0.0,1.0,3101,5.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:03,10:03,1.5,0.5,0.0,0.0,1.0,4401,5.0
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,18:02,20:02,1.0,0.0,0.0,0.0,1.0,2302,18.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:05,09:05,3.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,14:33,16:33,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:45,12:45,3.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.3
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,13:03,15:03,2.5,0.0,0.0,0.0,1.0,"2052,4101",6.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,18:21,20:21,3.5,0.5,0.0,0.0,1.0,"2501,4502",9.1
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:55,09:55,4.0,0.5,0.0,0.0,1.0,0,8.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:21,10:21,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:28,13:28,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.0
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:43,09:43,3.0,0.0,0.0,0.0,1.0,4041,21.2
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:54,13:54,0.5,0.0,0.0,0.0,1.0,4602,5.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:06,13:06,0.5,0.0,0.0,0.0,1.0,4401,5.0
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,11:18,13:18,3.0,0.0,0.0,0.0,1.0,3052,8.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:31,20:31,4.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,18:13,20:13,3.5,0.0,0.0,0.0,1.0,"2352,4351",4.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"2101,4051",7.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:28,10:28,3.0,1.0,0.0,0.0,1.0,"1104,4401",6.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:18,10:18,1.0,0.0,0.0,0.0,1.0,"2151,5151",9.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:49,13:49,0.5,0.0,0.0,0.0,1.0,3052,7.3
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,07:41,09:41,2.0,0.5,0.0,0.0,1.0,0,8.9
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,11:23,13:23,1.0,0.5,0.0,0.0,1.0,4042,6.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:39,12:39,4.5,0.0,0.0,0.0,1.0,"2107,5101",10.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:08,10:08,2.5,0.0,0.0,0.0,1.0,"1052,4052",6.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,13:39,15:39,4.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.9
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:50,11:50,5.0,0.5,0.0,0.0,1.0,"3601,5601",14.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:48,10:48,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:42,12:42,0.5,0.0,0.0,0.0,1.0,3551,5.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:16,12:16,4.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:58,11:58,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,17:19,19:19,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.7
