customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:24,10:24,9.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,15:19,17:19,10.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,17:36,19:36,5.0,0.0,0.0,0.0,1.0,2501,15.4
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,11:06,13:06,3.5,1.0,0.0,0.0,1.0,3151,6.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:39,09:39,0.5,0.0,0.0,0.0,1.0,3201,7.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:46,12:46,1.5,0.0,0.0,0.0,1.0,"1151,3057",7.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,16:09,18:09,0.5,0.0,0.0,0.0,1.0,"1051,3051",10.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,14:19,16:19,7.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,18:05,20:05,2.5,0.5,0.0,0.0,1.0,"1601,3601,5601",19.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,11:50,13:50,2.5,0.0,0.0,0.0,1.0,3101,5.4
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,11:38,13:38,1.0,0.5,0.0,0.0,1.0,1251,7.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:23,11:23,1.0,0.0,0.0,0.0,1.0,"3151,5151",13.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:39,10:39,2.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:42,12:42,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,17:00,19:00,0.5,0.0,0.0,0.0,1.0,2501,4.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:56,09:56,4.5,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.1
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:35,12:35,1.0,0.0,0.0,0.0,1.0,"2042,4042",6.4
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:04,10:04,1.0,0.5,0.0,0.0,1.0,3201,11.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,06:09,08:09,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.5
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,18:13,20:13,2.5,1.0,0.0,0.0,1.0,4701,9.4
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:52,10:52,2.0,0.0,0.0,0.0,1.0,"1302,2302,4302",19.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:43,09:43,2.0,0.0,0.0,0.0,1.0,"2052,5052",11.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:41,09:41,4.0,0.0,0.0,0.0,1.0,"3551,5551",10.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:19,13:19,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.9
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,15:52,17:52,1.0,0.0,0.0,0.0,1.0,2401,3.8
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,07:47,09:47,0.5,0.0,0.0,0.0,1.0,1041,8.7
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,18:08,20:08,0.5,0.0,0.0,0.0,1.0,2151,7.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,11:35,13:35,8.0,0.0,0.0,0.0,1.0,4251,9.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:20,13:20,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",22.9
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:18,10:18,0.5,0.0,0.0,0.0,1.0,4251,5.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:22,11:22,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.1
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:46,13:46,10.5,2.0,0.0,0.0,1.0,2151,14.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:28,13:28,4.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.9
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:26,10:26,3.5,1.5,0.0,0.0,1.0,3501,4.6
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:56,09:56,1.0,0.5,0.0,0.0,1.0,3501,4.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:58,12:58,3.5,0.5,0.0,0.0,1.0,"2051,5052",8.4
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:59,12:59,2.5,0.5,0.0,0.0,1.0,4601,6.9
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,16:16,18:16,3.0,1.5,0.0,0.0,1.0,2701,7.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:09,10:09,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,06:21,08:21,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:47,20:47,11.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.4
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,07:43,09:43,1.0,0.5,0.0,0.0,1.0,5501,19.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:31,13:31,0.5,0.0,0.0,0.0,1.0,3551,11.4
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,06:05,08:05,3.5,1.0,0.0,0.0,1.0,4041,18.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:59,13:59,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,06:19,08:19,0.5,0.0,0.0,0.0,1.0,5101,4.9
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:54,09:54,1.0,0.5,0.0,0.0,1.0,3051,5.5
