customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,15:32,17:32,2.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.9
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,16:52,18:52,3.0,0.5,0.0,0.0,1.0,0,8.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:59,11:59,4.5,0.0,0.0,0.0,1.0,5201,13.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:03,13:03,3.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,06:41,08:41,4.5,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",20.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:22,20:22,4.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.4
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,13:52,15:52,0.5,0.0,0.0,0.0,1.0,4251,14.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"2601,4602",5.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:56,12:56,4.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.6
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:58,11:58,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:44,11:44,5.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.7
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,18:54,20:54,0.5,0.0,0.0,0.0,1.0,3053,22.0
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:44,09:44,3.5,0.5,0.0,0.0,1.0,0,8.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.7
2617,Hellesylt Boutique Og Bar,GATA 29,6218.0,62.08486,6.868,10:31,12:31,0.5,0.0,0.0,0.0,1.0,3601,16.2
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:00,09:00,1.5,0.5,0.0,0.0,1.0,2302,18.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:37,13:37,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.0
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:43,10:43,9.0,3.0,0.0,0.0,1.0,2501,13.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,18:08,20:08,3.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:42,17:42,2.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.5
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:13,11:13,3.5,1.5,0.0,0.0,1.0,0,8.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:51,10:51,2.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:00,10:00,0.5,0.0,0.0,0.0,1.0,2501,5.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:21,12:21,11.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,11:24,13:24,8.0,2.5,0.0,0.0,1.0,5151,7.5
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,18:40,20:40,2.5,1.0,0.0,0.0,1.0,"1104,4401",5.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,06:01,08:01,10.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.3
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,07:53,09:53,0.5,0.0,0.0,0.0,1.0,3201,14.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,17:40,19:40,6.0,1.0,0.0,0.0,1.0,"1201,3201,5201",20.0
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:46,13:46,1.0,0.5,0.0,0.0,1.0,3101,5.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:19,11:19,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:40,09:40,21.0,3.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,17:54,19:54,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:40,11:40,2.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:42,19:42,7.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.1
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:06,12:06,1.0,0.0,0.0,0.0,1.0,"3151,5151",16.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:17,13:17,7.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.3
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:38,12:38,3.0,0.0,0.0,0.0,1.0,4041,19.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,06:44,08:44,2.0,1.0,0.0,0.0,1.0,"1151,3151",8.1
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,06:02,08:02,1.0,0.0,0.0,0.0,1.0,3057,4.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:55,13:55,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:23,11:23,2.5,0.5,0.0,0.0,1.0,"3701,5701",7.0
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,09:12,11:12,0.5,0.0,0.0,0.0,1.0,3057,6.2
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:43,09:43,0.5,0.0,0.0,0.0,1.0,1051,7.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:33,09:33,6.5,2.5,0.0,0.0,1.0,"1151,3151",17.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:09,09:09,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.6
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,10:03,12:03,7.0,2.5,0.0,0.0,1.0,3751,10.1
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,13:28,15:28,0.5,0.0,0.0,0.0,1.0,2041,5.8
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:53,11:53,0.5,0.0,0.0,0.0,1.0,3102,4.1
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,13:09,15:09,2.5,0.5,0.0,0.0,1.0,"3551,5551",9.9
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",21.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:59,11:59,8.0,1.5,0.0,0.0,1.0,2107,10.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:23,17:23,4.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:51,13:51,4.0,1.5,0.0,0.0,1.0,"1651,3651,4651",17.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:45,10:45,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",12.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:29,09:29,7.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:03,17:03,9.0,3.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:20,10:20,3.5,0.0,0.0,0.0,1.0,"1052,4052",6.1
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:44,10:44,0.5,0.0,0.0,0.0,1.0,2701,11.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,18:58,20:58,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",17.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:02,11:02,9.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:41,12:41,1.0,0.0,0.0,0.0,1.0,2501,7.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,15:18,17:18,0.5,0.0,0.0,0.0,1.0,2501,3.5
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,14:07,16:07,1.0,0.5,0.0,0.0,1.0,4041,6.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:20,12:20,4.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.7
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:10,12:10,2.5,0.5,0.0,0.0,1.0,3651,4.5
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:58,10:58,4.0,1.0,0.0,0.0,1.0,"1651,4651",8.5
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,17:20,19:20,0.5,0.0,0.0,0.0,1.0,1251,8.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,15:31,17:31,5.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:31,09:31,2.5,0.5,0.0,0.0,1.0,0,7.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:43,11:43,3.5,1.5,0.0,0.0,1.0,0,9.3
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,16:30,18:30,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:31,12:31,3.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:01,09:01,9.5,0.5,0.0,0.0,1.0,"2101,5051",8.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:08,10:08,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:27,10:27,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,19:16,21:16,1.0,0.5,0.0,0.0,1.0,"2051,5052",7.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,06:04,08:04,1.0,0.5,0.0,0.0,1.0,4051,5.6
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:36,10:36,3.5,0.0,0.0,0.0,1.0,"2103,4052",6.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:38,10:38,1.0,0.5,0.0,0.0,1.0,2302,22.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:30,18:30,4.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:26,09:26,0.5,0.0,0.0,0.0,1.0,3501,5.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:44,12:44,2.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:57,13:57,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.0
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,06:34,08:34,0.5,0.0,0.0,0.0,1.0,4501,7.8
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,11:00,13:00,1.0,0.0,0.0,0.0,1.0,3052,22.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:05,12:05,3.0,1.5,0.0,0.0,1.0,"2107,5101",8.3
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:59,11:59,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:38,11:38,5.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.4
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,12:09,14:09,0.5,0.0,0.0,0.0,1.0,4401,4.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:35,12:35,2.0,0.5,0.0,0.0,1.0,"1052,2054,4055",12.8
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:39,13:39,3.5,1.5,0.0,0.0,1.0,4401,5.9
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,08:35,10:35,4.0,0.0,0.0,0.0,1.0,3041,11.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:37,10:37,4.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,12:01,14:01,4.0,1.5,0.0,0.0,1.0,"3601,5601",11.8
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,18:08,20:08,1.0,0.5,0.0,0.0,1.0,2701,8.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,18:06,20:06,10.5,0.0,0.0,0.0,1.0,2401,4.8
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,13:32,15:32,0.5,0.0,0.0,0.0,1.0,3042,4.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,17:39,19:39,0.5,0.0,0.0,0.0,1.0,4042,7.6
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:34,10:34,1.0,0.5,0.0,0.0,1.0,"1751,3751",6.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,17:01,19:01,1.0,0.5,0.0,0.0,1.0,2701,6.1
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,07:27,09:27,1.0,0.0,0.0,0.0,1.0,3151,6.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:28,10:28,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.4
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,09:09,11:09,0.5,0.0,0.0,0.0,1.0,1601,6.5
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,13:25,15:25,1.0,0.5,0.0,0.0,1.0,3551,4.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,18:13,20:13,2.5,0.5,0.0,0.0,1.0,"2401,5401",5.4
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:25,10:25,2.5,1.0,0.0,0.0,1.0,4702,6.5
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,15:11,17:11,1.0,0.5,0.0,0.0,1.0,2107,8.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:06,10:06,17.5,3.5,0.0,0.0,1.0,"3551,5551",10.7
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,06:04,08:04,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:17,10:17,3.0,0.0,0.0,0.0,1.0,"2602,5601",10.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,15:41,17:41,6.5,3.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,11:09,13:09,3.0,0.5,0.0,0.0,1.0,3053,7.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:09,17:09,3.0,1.0,0.0,0.0,1.0,"2701,4701",5.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:10,10:10,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:08,10:08,2.0,0.0,0.0,0.0,1.0,4101,10.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:05,09:05,3.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.2
