customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:09,11:09,3.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:06,19:06,3.0,1.0,0.0,0.0,1.0,"2107,5101",7.3
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:20,13:20,1.5,0.0,0.0,0.0,1.0,0,9.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,18:18,20:18,5.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.5
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,14:57,16:57,1.0,0.5,0.0,0.0,1.0,1151,4.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,15:26,17:26,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:05,09:05,1.0,0.0,0.0,0.0,1.0,"2501,4502",10.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:07,13:07,3.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:13,18:13,6.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.2
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,15:13,17:13,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:33,09:33,2.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:56,13:56,4.0,0.0,0.0,0.0,1.0,4251,8.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,12:49,14:49,3.5,1.5,0.0,0.0,1.0,5701,9.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,17:44,19:44,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,14:45,16:45,0.5,0.0,0.0,0.0,1.0,5501,6.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:14,20:14,3.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:56,11:56,1.5,0.0,0.0,0.0,1.0,"3551,5551",10.1
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:02,09:02,3.5,0.0,0.0,0.0,1.0,0,9.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,12:09,14:09,6.5,0.5,0.0,0.0,1.0,"1052,2054,4055",12.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:30,09:30,6.5,3.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.9
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:58,17:58,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.5
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,10:06,12:06,1.0,0.0,0.0,0.0,1.0,2501,5.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:52,11:52,3.5,1.0,0.0,0.0,1.0,"1052,4052",6.6
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,10:16,12:16,0.5,0.0,0.0,0.0,1.0,4041,4.4
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:06,10:06,0.5,0.0,0.0,0.0,1.0,2151,6.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:03,11:03,3.0,0.0,0.0,0.0,1.0,"1601,3601,5601",19.7
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,09:35,11:35,2.5,0.5,0.0,0.0,1.0,"2651,5651",6.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:03,09:03,3.0,0.0,0.0,0.0,1.0,2151,18.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,11:17,13:17,0.5,0.0,0.0,0.0,1.0,2501,4.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,19:16,21:16,2.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.8
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,08:15,10:15,1.0,0.0,0.0,0.0,1.0,4601,8.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:15,09:15,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:26,20:26,2.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:11,13:11,7.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.8
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,09:08,11:08,2.5,1.0,0.0,0.0,1.0,3041,10.3
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,07:59,09:59,0.5,0.0,0.0,0.0,1.0,3057,4.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:34,12:34,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:18,10:18,2.5,1.0,0.0,0.0,1.0,"2042,4042",10.9
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:10,10:10,1.0,0.5,0.0,0.0,1.0,3052,19.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:13,09:13,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,19:13,21:13,3.5,1.0,0.0,0.0,1.0,5051,4.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:33,17:33,3.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.2
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:45,10:45,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.7
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:29,09:29,1.0,0.5,0.0,0.0,1.0,0,8.3
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,07:57,09:57,4.0,0.0,0.0,0.0,1.0,3055,20.3
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:21,12:21,3.0,0.0,0.0,0.0,1.0,4401,5.5
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,14:51,16:51,1.0,0.5,0.0,0.0,1.0,4251,7.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:07,10:07,5.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:32,10:32,0.5,0.0,0.0,0.0,1.0,3551,11.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:15,13:15,3.5,1.0,0.0,0.0,1.0,"2052,4101",9.6
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,10:02,12:02,1.0,0.5,0.0,0.0,1.0,1251,6.6
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:32,11:32,3.0,1.0,0.0,0.0,1.0,2352,7.3
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:12,10:12,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.9
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,08:38,10:38,2.5,1.0,0.0,0.0,1.0,0,8.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:06,10:06,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.8
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,07:13,09:13,3.5,1.0,0.0,0.0,1.0,0,9.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,18:42,20:42,3.5,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:53,17:53,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,09:55,11:55,2.5,1.0,0.0,0.0,1.0,3101,5.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:27,12:27,3.0,0.0,0.0,0.0,1.0,"3201,5201",6.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:08,11:08,4.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:21,12:21,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:22,12:22,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.2
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,09:29,11:29,1.5,0.5,0.0,0.0,1.0,3501,5.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:01,12:01,1.5,0.0,0.0,0.0,1.0,"2101,4051",5.4
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:27,10:27,1.0,0.0,0.0,0.0,1.0,2501,7.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:35,10:35,3.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,16:05,18:05,2.0,0.0,0.0,0.0,1.0,"2501,4502",9.3
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,10:30,12:30,2.5,0.0,0.0,0.0,1.0,0,7.3
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,15:41,17:41,4.0,1.0,0.0,0.0,1.0,3501,8.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,17:47,19:47,2.0,1.0,0.0,0.0,1.0,0,9.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:04,19:04,9.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:24,09:24,7.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:10,10:10,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:08,12:08,5.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:54,11:54,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.8
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:17,09:17,1.0,0.5,0.0,0.0,1.0,1051,8.2
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:52,13:52,3.0,0.0,0.0,0.0,1.0,"2101,5051",8.4
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,12:13,14:13,1.0,0.0,0.0,0.0,1.0,2041,7.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:39,15:39,6.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.3
