customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:42,17:42,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:02,12:02,1.5,0.0,0.0,0.0,1.0,3501,8.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:46,10:46,2.0,0.5,0.0,0.0,1.0,0,7.4
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,18:47,20:47,0.5,0.0,0.0,0.0,1.0,5101,5.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:52,10:52,25.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,13:08,15:08,2.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:57,09:57,7.5,2.5,0.0,0.0,1.0,"2101,4101",10.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,15:41,17:41,4.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:04,09:04,3.5,0.0,0.0,0.0,1.0,"3651,5651",6.9
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:56,11:56,1.0,0.0,0.0,0.0,1.0,2151,7.3
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,11:25,13:25,1.5,0.5,0.0,0.0,1.0,0,8.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:44,09:44,5.0,1.0,0.0,0.0,1.0,"1101,3053,4051",11.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:08,09:08,1.0,0.0,0.0,0.0,1.0,"1651,3651",7.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:42,19:42,5.0,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:19,11:19,2.0,0.5,0.0,0.0,1.0,"2401,5401",5.8
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:50,09:50,0.5,0.0,0.0,0.0,1.0,2701,21.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,18:02,20:02,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:25,10:25,9.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.8
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:33,09:33,2.5,1.0,0.0,0.0,1.0,"2102,5101",7.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:11,13:11,9.0,0.5,0.0,0.0,1.0,"1151,3151,5151",14.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,15:32,17:32,4.5,0.0,0.0,0.0,1.0,"3051,5052",20.3
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,11:05,13:05,3.5,0.0,0.0,0.0,1.0,0,9.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,11:29,13:29,1.0,0.5,0.0,0.0,1.0,3151,22.3
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:02,10:02,1.0,0.0,0.0,0.0,1.0,"2104,4101",6.4
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,10:08,12:08,1.0,0.0,0.0,0.0,1.0,3055,5.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:03,20:03,6.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:57,09:57,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.2
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:09,12:09,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:02,10:02,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:29,09:29,12.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:59,13:59,2.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.7
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,12:18,14:18,1.5,0.0,0.0,0.0,1.0,3651,5.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:33,10:33,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",17.9
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:06,10:06,1.0,0.5,0.0,0.0,1.0,0,8.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,06:14,08:14,4.0,1.0,0.0,0.0,1.0,"2701,4701",6.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:01,09:01,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:10,17:10,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:48,09:48,3.5,1.5,0.0,0.0,1.0,"2103,5104",10.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:27,11:27,12.5,3.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:12,11:12,3.5,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:07,12:07,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.6
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:41,09:41,1.0,0.0,0.0,0.0,1.0,5751,10.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:26,11:26,4.0,1.5,0.0,0.0,1.0,"2103,4052",7.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,18:30,20:30,6.0,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.1
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:30,10:30,1.0,0.0,0.0,0.0,1.0,5501,8.0
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,16:45,18:45,1.0,0.0,0.0,0.0,1.0,3651,6.1
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,11:31,13:31,0.5,0.0,0.0,0.0,1.0,3501,6.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:14,09:14,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.8
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,08:00,10:00,0.5,0.0,0.0,0.0,1.0,2151,5.6
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,15:06,17:06,3.5,0.0,0.0,0.0,1.0,"2551,5551",7.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:35,19:35,4.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:47,10:47,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,12:56,14:56,4.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.1
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,11:54,13:54,2.0,0.0,0.0,0.0,1.0,5052,6.4
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,10:42,12:42,1.5,0.5,0.0,0.0,1.0,2401,3.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:02,10:02,3.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:57,11:57,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.9
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:06,10:06,1.5,0.5,0.0,0.0,1.0,4041,20.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:40,10:40,3.0,0.5,0.0,0.0,1.0,3051,12.1
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:39,12:39,1.0,0.0,0.0,0.0,1.0,1052,3.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:55,11:55,3.0,1.5,0.0,0.0,1.0,"1151,3057",7.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,17:26,19:26,1.0,0.5,0.0,0.0,1.0,"2101,4051",7.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,17:43,19:43,5.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:38,13:38,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:30,09:30,2.0,1.0,0.0,0.0,1.0,"1651,4651",7.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,13:20,15:20,4.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.0
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:43,09:43,1.0,0.5,0.0,0.0,1.0,"2107,5401",21.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:43,13:43,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:24,18:24,1.0,0.5,0.0,0.0,1.0,0,9.5
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:36,09:36,3.5,0.0,0.0,0.0,1.0,2651,6.3
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:26,10:26,0.5,0.0,0.0,0.0,1.0,2501,8.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:26,12:26,2.0,1.0,0.0,0.0,1.0,"2101,5051",7.9
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,14:35,16:35,3.5,0.0,0.0,0.0,1.0,3052,9.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:17,09:17,6.0,2.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:08,11:08,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:24,13:24,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.9
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,09:28,11:28,1.0,0.5,0.0,0.0,1.0,5054,8.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,06:20,08:20,7.0,0.5,0.0,0.0,1.0,"1702,3702",10.5
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,18:51,20:51,1.0,0.0,0.0,0.0,1.0,"2107,4101",9.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:27,09:27,4.0,2.0,0.0,0.0,1.0,"1551,3452,5452",25.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,19:06,21:06,10.0,2.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",24.1
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:15,10:15,0.5,0.0,0.0,0.0,1.0,4251,10.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:43,10:43,2.5,0.5,0.0,0.0,1.0,2501,9.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,15:51,17:51,2.0,0.5,0.0,0.0,1.0,"2101,5051",10.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,15:16,17:16,1.0,0.0,0.0,0.0,1.0,"2101,5052",8.4
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"2601,4602",5.9
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,11:11,13:11,0.5,0.0,0.0,0.0,1.0,1602,19.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,12:12,14:12,2.0,0.0,0.0,0.0,1.0,"2042,4042",12.4
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,12:11,14:11,1.0,0.5,0.0,0.0,1.0,1052,9.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:20,10:20,1.5,0.5,0.0,0.0,1.0,0,9.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:19,10:19,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.9
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:00,09:00,1.0,0.0,0.0,0.0,1.0,4042,6.5
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,06:40,08:40,6.0,3.0,0.0,0.0,1.0,"3601,5601",13.7
