customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:56,13:56,2.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:36,09:36,5.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:44,10:44,3.0,1.0,0.0,0.0,1.0,0,9.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:24,10:24,5.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.3
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:34,13:34,1.0,0.5,0.0,0.0,1.0,1051,7.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:53,09:53,1.5,0.0,0.0,0.0,1.0,"1651,4651",8.2
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,08:11,10:11,0.5,0.0,0.0,0.0,1.0,1602,5.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:33,13:33,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.9
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:25,10:25,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,09:52,11:52,3.5,0.0,0.0,0.0,1.0,"2701,4701",6.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:08,12:08,11.5,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:47,09:47,2.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:24,11:24,4.0,1.0,0.0,0.0,1.0,"2042,4042",11.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:45,12:45,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.7
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,06:46,08:46,3.5,0.5,0.0,0.0,1.0,4051,9.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:14,13:14,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.3
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,09:12,11:12,13.5,0.0,0.0,0.0,1.0,"1501,4502",11.9
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,16:54,18:54,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.2
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:53,20:53,2.5,1.0,0.0,0.0,1.0,4401,6.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:39,11:39,3.5,0.0,0.0,0.0,1.0,"1551,3551,5551",16.5
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,15:37,17:37,10.5,0.5,0.0,0.0,1.0,5201,11.9
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:06,10:06,1.0,0.5,0.0,0.0,1.0,4042,7.1
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,09:10,11:10,1.0,0.5,0.0,0.0,1.0,4551,6.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:35,10:35,2.5,1.0,0.0,0.0,1.0,"3051,5052",19.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:25,10:25,2.5,1.0,0.0,0.0,1.0,3701,8.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:25,13:25,2.5,0.0,0.0,0.0,1.0,"2103,4052",8.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:54,10:54,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:50,09:50,3.0,0.0,0.0,0.0,1.0,"1151,3151",17.2
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,09:36,11:36,1.0,0.0,0.0,0.0,1.0,3053,6.6
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:57,10:57,3.5,0.0,0.0,0.0,1.0,4651,8.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:46,10:46,0.5,0.0,0.0,0.0,1.0,5651,5.7
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:41,10:41,2.0,1.0,0.0,0.0,1.0,3751,6.8
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,10:10,12:10,2.0,0.0,0.0,0.0,1.0,"2052,4052",12.0
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:40,09:40,6.5,2.5,0.0,0.0,1.0,"1651,4651",18.9
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,15:17,17:17,1.5,0.5,0.0,0.0,1.0,"2551,5551",6.5
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:05,10:05,1.0,0.5,0.0,0.0,1.0,1151,5.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:50,11:50,12.0,0.0,0.0,0.0,1.0,"3551,5551",8.8
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,17:18,19:18,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:41,09:41,6.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:07,10:07,6.0,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:53,09:53,1.0,0.5,0.0,0.0,1.0,"1751,3751",6.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,15:24,17:24,0.5,0.0,0.0,0.0,1.0,5101,6.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,15:31,17:31,2.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:06,20:06,6.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:17,10:17,3.5,1.0,0.0,0.0,1.0,"2701,3701,5701",9.7
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:25,10:25,0.5,0.0,0.0,0.0,1.0,2701,18.2
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,09:29,11:29,1.0,0.0,0.0,0.0,1.0,4101,4.8
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:30,10:30,0.5,0.0,0.0,0.0,1.0,3751,18.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,16:06,18:06,5.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:56,13:56,3.5,0.0,0.0,0.0,1.0,0,9.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:10,13:10,6.5,1.5,0.0,0.0,1.0,"1651,3651,4651",14.6
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:43,13:43,1.5,0.0,0.0,0.0,1.0,0,8.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:38,11:38,4.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.5
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,10:46,12:46,1.0,0.0,0.0,0.0,1.0,"2107,5401",18.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,12:00,14:00,6.0,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:16,18:16,3.5,0.5,0.0,0.0,1.0,"2052,5051",8.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:21,10:21,3.5,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.9
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,12:18,14:18,4.5,0.5,0.0,0.0,1.0,"2101,5051",13.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,12:00,14:00,3.5,0.0,0.0,0.0,1.0,"2651,4651",6.2
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,17:59,19:59,8.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.3
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:57,11:57,0.5,0.0,0.0,0.0,1.0,4251,5.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,18:15,20:15,0.5,0.0,0.0,0.0,1.0,2501,8.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,18:00,20:00,3.5,0.0,0.0,0.0,1.0,"2101,4041",9.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:43,09:43,9.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:43,09:43,1.0,0.0,0.0,0.0,1.0,2302,21.0
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,19:26,21:26,0.5,0.0,0.0,0.0,1.0,3102,3.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:17,13:17,6.0,2.5,0.0,0.0,1.0,"1601,2601,4601,5601",18.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,07:13,09:13,3.0,0.0,0.0,0.0,1.0,3053,9.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:57,19:57,7.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:23,09:23,6.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",38.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,09:54,11:54,3.5,1.0,0.0,0.0,1.0,"2651,5651",6.7
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:30,12:30,4.0,1.5,0.0,0.0,1.0,"1302,2302,4302",22.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:18,09:18,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:10,10:10,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.1
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"2052,4052",7.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:03,11:03,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:02,12:02,5.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.3
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,15:57,17:57,1.0,0.5,0.0,0.0,1.0,3551,5.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:59,15:59,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.0
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,06:42,08:42,4.0,1.0,0.0,0.0,1.0,4041,17.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:38,12:38,2.5,0.5,0.0,0.0,1.0,"1052,4052",7.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,13:40,15:40,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:37,09:37,3.5,0.0,0.0,0.0,1.0,"1101,3053,4051",13.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:00,09:00,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:38,10:38,6.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:47,13:47,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.6
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:24,13:24,7.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",17.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:26,19:26,10.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:56,09:56,18.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,17:10,19:10,0.5,0.0,0.0,0.0,1.0,3551,9.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:09,12:09,4.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:05,13:05,5.0,2.0,0.0,0.0,1.0,4251,7.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:32,09:32,20.0,3.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.5
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:19,13:19,1.0,0.0,0.0,0.0,1.0,4251,11.1
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,08:16,10:16,0.5,0.0,0.0,0.0,1.0,1041,9.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,12:50,14:50,9.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.7
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,11:08,13:08,1.0,0.5,0.0,0.0,1.0,3551,3.9
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:55,12:55,1.0,0.5,0.0,0.0,1.0,5501,18.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:38,09:38,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.8
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:00,10:00,0.5,0.0,0.0,0.0,1.0,1501,8.3
