customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"3551,5551",8.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,18:58,20:58,0.5,0.0,0.0,0.0,1.0,"2051,5051",3.9
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:10,11:10,1.0,0.5,0.0,0.0,1.0,2302,17.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:34,11:34,4.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.3
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,15:31,17:31,5.0,1.0,0.0,0.0,1.0,4251,13.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,15:26,17:26,2.0,0.0,0.0,0.0,1.0,5051,4.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:17,12:17,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.0
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:44,10:44,0.5,0.0,0.0,0.0,1.0,1251,9.9
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,15:56,17:56,2.0,0.5,0.0,0.0,1.0,3751,6.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:48,10:48,3.5,1.5,0.0,0.0,1.0,4651,9.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,16:26,18:26,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.7
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:34,10:34,1.0,0.0,0.0,0.0,1.0,"3051,3251",21.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:49,08:49,9.5,2.0,0.0,0.0,1.0,2401,5.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,12:44,14:44,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:50,10:50,5.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:49,10:49,19.0,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",15.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:51,11:51,4.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.4
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,07:30,09:30,1.0,0.5,0.0,0.0,1.0,2041,6.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:07,09:07,2.5,1.0,0.0,0.0,1.0,0,8.6
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,12:20,14:20,4.0,1.5,0.0,0.0,1.0,2651,20.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:51,11:51,3.5,1.0,0.0,0.0,1.0,"1101,3053,4051",10.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:54,10:54,4.0,1.5,0.0,0.0,1.0,3701,7.8
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:23,09:23,2.0,0.5,0.0,0.0,1.0,"2052,5052",10.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,16:37,18:37,3.0,0.5,0.0,0.0,1.0,"3201,5201",5.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:56,12:56,5.5,1.0,0.0,0.0,1.0,"1651,3651,4651",15.1
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,16:22,18:22,0.5,0.0,0.0,0.0,1.0,2352,2.6
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,06:03,08:03,3.0,0.0,0.0,0.0,1.0,"2401,5401",20.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:16,10:16,5.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.1
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:53,11:53,1.0,0.5,0.0,0.0,1.0,2601,5.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:21,13:21,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:51,11:51,2.5,0.5,0.0,0.0,1.0,"1151,3151",6.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:29,13:29,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:52,11:52,15.5,2.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,13:43,15:43,3.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",20.0
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:18,10:18,2.0,0.0,0.0,0.0,1.0,5052,7.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:01,13:01,6.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,17:44,19:44,1.0,0.5,0.0,0.0,1.0,"2651,5651",6.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:52,13:52,1.5,0.5,0.0,0.0,1.0,0,9.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:02,12:02,4.0,2.0,0.0,0.0,1.0,"3551,5551",10.1
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"2501,4501",9.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:13,09:13,2.0,1.0,0.0,0.0,1.0,2107,7.0
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:48,12:48,0.5,0.0,0.0,0.0,1.0,1051,7.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,11:19,13:19,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.9
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,09:22,11:22,3.5,0.5,0.0,0.0,1.0,1251,10.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:37,13:37,4.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,12:05,14:05,2.0,0.0,0.0,0.0,1.0,"1651,4651",19.4
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,13:16,15:16,0.5,0.0,0.0,0.0,1.0,2503,7.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:05,10:05,5.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,13:05,15:05,4.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:16,11:16,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:27,12:27,3.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,18:00,20:00,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:24,11:24,7.0,1.0,0.0,0.0,1.0,"1201,3201,5201",25.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:09,10:09,2.5,0.0,0.0,0.0,1.0,"3551,5551",10.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,19:14,21:14,1.0,0.5,0.0,0.0,1.0,2051,10.1
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,14:47,16:47,1.5,0.5,0.0,0.0,1.0,"1052,4052",7.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:42,09:42,8.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:47,11:47,4.0,1.5,0.0,0.0,1.0,"2052,4052",13.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,14:14,16:14,3.5,1.5,0.0,0.0,1.0,"1501,4501",14.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:27,11:27,2.0,0.5,0.0,0.0,1.0,"2101,5051",6.7
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:29,09:29,1.5,0.0,0.0,0.0,1.0,0,7.9
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:59,10:59,0.5,0.0,0.0,0.0,1.0,2701,6.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:16,10:16,5.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.1
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,11:40,13:40,1.5,0.5,0.0,0.0,1.0,0,9.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:29,12:29,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:21,09:21,7.0,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.9
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:12,10:12,4.0,0.5,0.0,0.0,1.0,"1302,2302,4302",21.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:44,13:44,7.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",11.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:33,10:33,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.7
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:05,09:05,0.5,0.0,0.0,0.0,1.0,4501,8.6
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,19:04,21:04,1.0,0.0,0.0,0.0,1.0,1151,5.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,07:50,09:50,1.0,0.5,0.0,0.0,1.0,3041,5.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:41,19:41,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.9
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,15:50,17:50,1.0,0.5,0.0,0.0,1.0,4701,6.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:09,10:09,5.5,1.0,0.0,0.0,1.0,"1751,3751,5751",19.5
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,18:13,20:13,1.0,0.5,0.0,0.0,1.0,3101,3.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,13:49,15:49,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:38,10:38,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.2
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,10:54,12:54,1.5,0.5,0.0,0.0,1.0,0,9.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:35,09:35,13.0,2.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.5
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:49,11:49,2.0,0.0,0.0,0.0,1.0,2701,8.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:37,09:37,8.0,3.5,0.0,0.0,1.0,"3601,5601",13.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:25,09:25,5.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:34,09:34,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:46,10:46,0.5,0.0,0.0,0.0,1.0,3551,10.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:39,11:39,3.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.7
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,06:11,08:11,1.0,0.0,0.0,0.0,1.0,3041,5.8
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:18,09:18,2.5,0.0,0.0,0.0,1.0,2041,9.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:52,12:52,3.0,0.0,0.0,0.0,1.0,"1752,3752,5751",19.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,18:37,20:37,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.3
