customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,18:22,20:22,1.0,0.5,0.0,0.0,1.0,3151,8.7
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,15:23,17:23,1.0,0.0,0.0,0.0,1.0,3551,7.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:24,12:24,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.7
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,08:30,10:30,1.0,0.5,0.0,0.0,1.0,2151,8.4
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:46,13:46,8.5,0.0,0.0,0.0,1.0,2651,20.0
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,10:47,12:47,1.0,0.5,0.0,0.0,1.0,5501,7.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:22,12:22,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",12.0
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,11:56,13:56,1.0,0.5,0.0,0.0,1.0,2701,6.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:00,11:00,1.0,0.5,0.0,0.0,1.0,5054,8.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:28,18:28,2.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:45,10:45,0.5,0.0,0.0,0.0,1.0,5101,5.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:36,09:36,6.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:31,09:31,3.0,1.5,0.0,0.0,1.0,5701,7.9
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:57,09:57,2.5,0.5,0.0,0.0,1.0,"1701,4701",7.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:51,09:51,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.6
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:01,12:01,8.0,0.0,0.0,0.0,1.0,"3551,5551",10.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:35,11:35,8.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,13:58,15:58,10.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:10,19:10,2.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:45,11:45,57.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:20,10:20,5.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.6
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,16:52,18:52,1.0,0.0,0.0,0.0,1.0,3751,19.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,17:26,19:26,23.5,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:13,10:13,7.5,2.5,0.0,0.0,1.0,"2501,4502",8.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:34,10:34,5.0,0.0,0.0,0.0,1.0,"1651,4651",16.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:20,12:20,2.5,0.5,0.0,0.0,1.0,"2602,5601",8.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:03,13:03,11.0,3.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:12,09:12,5.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:43,12:43,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:12,10:12,4.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.1
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,14:09,16:09,1.0,0.0,0.0,0.0,1.0,4401,4.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,13:20,15:20,3.5,0.0,0.0,0.0,1.0,"3201,5201",9.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:27,17:27,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:15,19:15,4.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.2
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,07:05,09:05,8.0,2.0,0.0,0.0,1.0,"1702,3702",6.7
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,12:22,14:22,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:52,11:52,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:17,12:17,2.5,0.0,0.0,0.0,1.0,"2107,5101",9.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:01,10:01,4.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,06:27,08:27,1.0,0.0,0.0,0.0,1.0,"3701,5701",8.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:59,12:59,2.0,0.0,0.0,0.0,1.0,"1052,4052",6.5
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,09:03,11:03,7.5,0.0,0.0,0.0,1.0,4701,6.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,16:09,18:09,2.5,0.5,0.0,0.0,1.0,4251,9.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:37,10:37,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.7
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:55,11:55,2.5,1.0,0.0,0.0,1.0,3501,10.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,11:21,13:21,1.0,0.0,0.0,0.0,1.0,"2051,5051",6.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:10,13:10,3.5,0.5,0.0,0.0,1.0,"2701,4701",7.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,16:48,18:48,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.1
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,06:29,08:29,1.0,0.5,0.0,0.0,1.0,1051,8.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:08,11:08,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",19.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:17,13:17,5.0,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.6
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:12,10:12,1.0,0.0,0.0,0.0,1.0,3101,3.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:39,12:39,2.0,1.0,0.0,0.0,1.0,"1601,3601,5601",18.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:03,11:03,5.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:13,12:13,5.5,1.0,0.0,0.0,1.0,"1751,3751,5751",15.0
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,17:09,19:09,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:47,11:47,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.6
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,09:25,11:25,0.5,0.0,0.0,0.0,1.0,2151,5.7
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,10:15,12:15,1.0,0.0,0.0,0.0,1.0,3041,5.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:58,10:58,5.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,18:30,20:30,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:39,18:39,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,11:21,13:21,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,16:53,18:53,2.5,0.5,0.0,0.0,1.0,"2101,4051",5.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:50,10:50,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",29.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:03,13:03,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,17:35,19:35,3.5,0.0,0.0,0.0,1.0,"3651,5651",7.4
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,15:31,17:31,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:55,10:55,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:37,13:37,4.5,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:28,11:28,2.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:20,09:20,17.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",17.9
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,10:15,12:15,5.0,2.0,0.0,0.0,1.0,5401,22.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:41,11:41,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:38,17:38,8.0,4.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:57,12:57,2.5,0.5,0.0,0.0,1.0,"3551,5551",10.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,17:45,19:45,3.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,11:51,13:51,1.0,0.5,0.0,0.0,1.0,4042,7.7
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:17,09:17,0.5,0.0,0.0,0.0,1.0,4701,6.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:58,13:58,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",4.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:15,09:15,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.9
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,11:53,13:53,3.5,0.0,0.0,0.0,1.0,4401,6.3
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,15:27,17:27,1.0,0.5,0.0,0.0,1.0,3551,6.1
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,10:01,12:01,0.5,0.0,0.0,0.0,1.0,3055,7.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:34,13:34,10.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.6
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,16:20,18:20,8.0,3.5,0.0,0.0,1.0,5054,8.5
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,11:56,13:56,0.5,0.0,0.0,0.0,1.0,1251,5.7
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:58,10:58,4.0,1.0,0.0,0.0,1.0,2151,16.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:09,17:09,3.0,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:18,11:18,3.0,0.0,0.0,0.0,1.0,"1104,4401",6.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:24,09:24,4.0,0.0,0.0,0.0,1.0,"1702,3702",9.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,17:56,19:56,4.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:56,10:56,3.0,0.5,0.0,0.0,1.0,4251,8.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:27,11:27,13.0,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:25,13:25,3.0,0.5,0.0,0.0,1.0,0,8.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:25,11:25,1.5,0.5,0.0,0.0,1.0,"2052,5051",9.4
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,17:29,19:29,1.0,0.0,0.0,0.0,1.0,"2103,4052",5.1
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.1
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:28,18:28,2.0,0.0,0.0,0.0,1.0,3701,8.2
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,12:29,14:29,0.5,0.0,0.0,0.0,1.0,4602,4.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:35,11:35,1.0,0.5,0.0,0.0,1.0,3052,7.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:08,11:08,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:54,13:54,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:42,10:42,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,15:34,17:34,16.5,0.0,0.0,0.0,1.0,"1101,3053,4051",12.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,10:20,12:20,1.5,0.5,0.0,0.0,1.0,5151,6.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:45,11:45,2.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.1
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:51,08:51,4.5,0.5,0.0,0.0,1.0,2107,8.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:29,11:29,3.5,0.0,0.0,0.0,1.0,0,9.4
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,06:44,08:44,2.5,0.0,0.0,0.0,1.0,3053,8.0
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,10:28,12:28,1.0,0.5,0.0,0.0,1.0,0,8.9
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:31,10:31,1.5,0.5,0.0,0.0,1.0,"2102,5101",7.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:48,09:48,3.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.4
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:07,13:07,3.0,1.0,0.0,0.0,1.0,3053,7.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,11:14,13:14,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,16:44,18:44,5.0,1.5,0.0,0.0,1.0,"1601,4602",13.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:17,10:17,7.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:02,10:02,2.0,0.0,0.0,0.0,1.0,0,7.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:02,10:02,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:19,13:19,4.5,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.9
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,17:18,19:18,1.0,0.5,0.0,0.0,1.0,"2107,4101",7.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:06,12:06,3.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:07,10:07,1.0,0.0,0.0,0.0,1.0,0,8.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:34,13:34,1.0,0.0,0.0,0.0,1.0,"3151,5151",14.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,16:44,18:44,2.0,1.0,0.0,0.0,1.0,"1052,4052",6.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:16,10:16,11.0,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:36,13:36,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.7
