customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,12:04,14:04,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.2
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,09:07,11:07,2.5,0.0,0.0,0.0,1.0,3151,6.5
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:32,10:32,3.5,0.5,0.0,0.0,1.0,"2101,4101",8.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:40,10:40,4.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:17,17:17,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.4
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:44,11:44,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,11:10,13:10,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,14:13,16:13,4.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,13:13,15:13,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.8
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,10:26,12:26,0.5,0.0,0.0,0.0,1.0,5751,10.4
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:58,13:58,2.5,0.5,0.0,0.0,1.0,4401,5.7
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:14,10:14,2.5,0.0,0.0,0.0,1.0,2701,8.3
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,09:30,11:30,0.5,0.0,0.0,0.0,1.0,1042,10.7
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:56,09:56,1.0,0.5,0.0,0.0,1.0,2701,6.1
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:05,10:05,3.0,0.0,0.0,0.0,1.0,4602,22.7
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,17:04,19:04,1.0,0.5,0.0,0.0,1.0,3101,5.3
