customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,14:16,16:16,2.0,0.0,0.0,0.0,1.0,2501,11.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:04,10:04,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:25,13:25,5.5,2.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.3
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:03,10:03,1.0,0.0,0.0,0.0,1.0,1501,8.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,13:05,15:05,3.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",18.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:06,12:06,3.0,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,19:24,21:24,8.5,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.1
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:04,13:04,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:37,09:37,4.5,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.6
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:39,10:39,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:59,10:59,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",16.2
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:46,09:46,1.0,0.5,0.0,0.0,1.0,2151,8.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,15:40,17:40,2.5,0.5,0.0,0.0,1.0,2501,16.3
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:39,09:39,1.0,0.5,0.0,0.0,1.0,1051,8.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:03,10:03,8.5,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:25,09:25,8.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:56,11:56,5.5,1.0,0.0,0.0,1.0,"1751,3751,5751",19.5
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,11:36,13:36,0.5,0.0,0.0,0.0,1.0,3601,22.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,18:41,20:41,1.0,0.0,0.0,0.0,1.0,5101,5.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:38,09:38,4.0,1.0,0.0,0.0,1.0,2107,7.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:50,12:50,2.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,12:20,14:20,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:45,10:45,3.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:50,10:50,7.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,13:50,15:50,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:26,12:26,3.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.3
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:46,11:46,3.5,0.0,0.0,0.0,1.0,4041,18.2
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,15:44,17:44,2.0,0.5,0.0,0.0,1.0,3053,6.4
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:37,10:37,3.0,1.5,0.0,0.0,1.0,"2601,4602",7.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:12,10:12,2.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,18:15,20:15,3.0,0.5,0.0,0.0,1.0,3701,7.8
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:44,11:44,2.0,1.0,0.0,0.0,1.0,"2501,4502",10.3
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,11:48,13:48,2.0,0.5,0.0,0.0,1.0,3501,5.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:25,12:25,4.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.4
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:05,12:05,13.0,0.0,0.0,0.0,1.0,"2101,5051",6.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,16:19,18:19,3.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:33,12:33,1.0,0.5,0.0,0.0,1.0,"2052,5052",10.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,17:00,19:00,0.5,0.0,0.0,0.0,1.0,3201,7.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:15,10:15,3.0,1.5,0.0,0.0,1.0,"1201,3201,5201",34.3
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"2042,4042",13.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:13,11:13,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",24.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,17:47,19:47,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",13.1
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,16:04,18:04,1.0,0.5,0.0,0.0,1.0,3601,19.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:20,10:20,6.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:14,09:14,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.6
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:36,11:36,1.0,0.5,0.0,0.0,1.0,4401,5.6
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:26,09:26,7.5,2.0,0.0,0.0,1.0,"1601,4602",13.5
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,06:48,08:48,20.0,0.0,0.0,0.0,1.0,4701,10.8
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:24,10:24,1.0,0.5,0.0,0.0,1.0,2401,19.7
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:59,09:59,3.5,1.5,0.0,0.0,1.0,3751,6.0
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:35,10:35,0.5,0.0,0.0,0.0,1.0,2701,8.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,13:04,15:04,9.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,09:00,11:00,1.5,0.5,0.0,0.0,1.0,2501,10.7
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,14:13,16:13,0.5,0.0,0.0,0.0,1.0,1251,7.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:19,12:19,1.5,0.0,0.0,0.0,1.0,"3551,5551",9.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:30,19:30,3.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.1
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:08,17:08,5.0,0.5,0.0,0.0,1.0,"1052,2054,4055",14.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:04,13:04,17.0,3.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:23,12:23,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:44,10:44,7.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.0
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:56,09:56,1.0,0.5,0.0,0.0,1.0,3051,4.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:05,11:05,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,16:20,18:20,1.5,0.5,0.0,0.0,1.0,"2103,4052",6.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:58,12:58,5.0,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:23,09:23,0.5,0.0,0.0,0.0,1.0,2701,8.5
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,12:00,14:00,0.5,0.0,0.0,0.0,1.0,1051,9.1
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,17:29,19:29,0.5,0.0,0.0,0.0,1.0,2651,6.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:02,13:02,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",17.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:56,12:56,3.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.6
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:00,09:00,1.0,0.5,0.0,0.0,1.0,3101,6.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:39,10:39,3.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.1
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:03,09:03,1.0,0.5,0.0,0.0,1.0,"2103,5104",11.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:31,11:31,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:14,10:14,4.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,17:28,19:28,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:51,11:51,17.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.8
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:56,13:56,1.0,0.0,0.0,0.0,1.0,5651,6.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:31,18:31,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:57,11:57,7.5,2.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.1
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:56,09:56,3.0,0.5,0.0,0.0,1.0,"1052,4052",4.4
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,15:23,17:23,2.5,0.5,0.0,0.0,1.0,"2052,4101",7.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:34,18:34,13.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:35,11:35,3.0,1.5,0.0,0.0,1.0,4602,10.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:37,13:37,5.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.8
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,15:23,17:23,4.0,2.0,0.0,0.0,1.0,1151,15.1
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,06:27,08:27,3.0,1.0,0.0,0.0,1.0,5151,8.0
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:48,11:48,4.5,0.0,0.0,0.0,1.0,"1651,4651",20.2
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,08:44,10:44,2.5,0.5,0.0,0.0,1.0,0,9.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:16,10:16,3.5,0.0,0.0,0.0,1.0,"2701,4701",6.8
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:15,10:15,1.0,0.0,0.0,0.0,1.0,3651,4.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:08,09:08,6.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.8
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,11:48,13:48,1.0,0.0,0.0,0.0,1.0,3057,5.8
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,13:20,15:20,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",10.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:56,11:56,2.0,0.0,0.0,0.0,1.0,"1052,4052",5.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:29,13:29,2.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:30,11:30,8.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:38,12:38,2.0,0.5,0.0,0.0,1.0,0,7.6
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:33,12:33,3.5,1.0,0.0,0.0,1.0,0,8.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:19,09:19,4.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:55,09:55,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:36,11:36,5.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:34,11:34,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:03,10:03,9.0,0.5,0.0,0.0,1.0,"1651,3651,5651",19.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:17,17:17,4.0,0.5,0.0,0.0,1.0,"3551,5551",11.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,17:53,19:53,2.5,0.0,0.0,0.0,1.0,0,8.3
8053,Welle Gravferdstjenester,Pilgata 3,6230.0,62.391887824034185,6.580932097867501,07:54,09:54,0.5,0.0,0.0,0.0,1.0,4602,6.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:59,12:59,1.0,0.0,0.0,0.0,1.0,3201,14.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:40,11:40,12.0,3.5,0.0,0.0,1.0,"1651,3651,4651",16.6
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:12,10:12,3.5,0.0,0.0,0.0,1.0,0,9.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:27,09:27,1.0,0.0,0.0,0.0,1.0,3051,4.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:31,17:31,18.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.3
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"3201,5201",5.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,09:44,11:44,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.5
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,10:36,12:36,0.5,0.0,0.0,0.0,1.0,3102,3.9
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:06,11:06,3.5,0.5,0.0,0.0,1.0,5701,9.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:41,11:41,3.0,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:07,10:07,7.0,3.0,0.0,0.0,1.0,2107,9.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:53,10:53,2.5,0.0,0.0,0.0,1.0,"2052,5051",8.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:19,13:19,5.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.3
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,06:53,08:53,1.5,0.5,0.0,0.0,1.0,"2651,4651",5.4
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,07:46,09:46,0.5,0.0,0.0,0.0,1.0,2503,8.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:26,11:26,1.5,0.5,0.0,0.0,1.0,"3701,5701",7.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:16,09:16,3.0,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.2
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,17:22,19:22,3.5,0.0,0.0,0.0,1.0,0,8.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.3
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:42,13:42,1.0,0.5,0.0,0.0,1.0,4251,7.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:35,10:35,2.5,0.5,0.0,0.0,1.0,"2503,4503",9.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:31,10:31,12.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:05,09:05,3.0,1.5,0.0,0.0,1.0,"3201,5201",8.7
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:31,10:31,3.5,0.0,0.0,0.0,1.0,2701,10.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,17:39,19:39,4.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,13:44,15:44,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.2
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:09,10:09,1.0,0.5,0.0,0.0,1.0,"1502,4502",8.0
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,14:08,16:08,1.5,0.5,0.0,0.0,1.0,4702,6.3
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,09:56,11:56,1.0,0.5,0.0,0.0,1.0,2107,5.7
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,13:56,15:56,4.0,1.0,0.0,0.0,1.0,"2151,5151",7.7
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,18:07,20:07,0.5,0.0,0.0,0.0,1.0,3501,5.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,09:17,11:17,0.5,0.0,0.0,0.0,1.0,3051,4.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:28,09:28,3.5,0.5,0.0,0.0,1.0,"2053,3054,5054",8.4
