customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:39,10:39,37.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,12:28,14:28,4.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,12:13,14:13,5.5,2.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,13:53,15:53,2.0,0.0,0.0,0.0,1.0,3701,7.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:12,12:12,6.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:42,19:42,8.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:24,13:24,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:15,13:15,15.5,1.5,0.0,0.0,1.0,"1501,4501",16.6
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:34,10:34,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,15:10,17:10,5.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.7
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,15:59,17:59,3.0,1.0,0.0,0.0,1.0,4051,9.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:31,09:31,6.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",14.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,18:03,20:03,3.0,0.5,0.0,0.0,1.0,0,9.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:14,19:14,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,19:00,21:00,2.5,0.0,0.0,0.0,1.0,5151,6.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:03,13:03,29.0,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:34,09:34,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,11:58,13:58,0.5,0.0,0.0,0.0,1.0,3051,6.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:39,17:39,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,06:30,08:30,1.5,0.5,0.0,0.0,1.0,5051,5.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:17,09:17,6.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:30,09:30,6.5,0.0,0.0,0.0,1.0,"1101,3053,4051",13.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:40,11:40,2.0,0.5,0.0,0.0,1.0,0,8.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:02,10:02,3.0,0.5,0.0,0.0,1.0,"1302,2302,4302",21.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,16:51,18:51,1.0,0.5,0.0,0.0,1.0,2051,8.4
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:44,12:44,2.5,0.0,0.0,0.0,1.0,4401,6.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"3052,5051",11.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:41,10:41,2.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:20,20:20,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.8
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:44,11:44,1.0,0.5,0.0,0.0,1.0,4251,8.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:50,11:50,7.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",18.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:12,18:12,9.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:00,13:00,4.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,15:37,17:37,7.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.2
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,11:01,13:01,1.0,0.5,0.0,0.0,1.0,3053,17.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:24,09:24,8.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,18:01,20:01,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",21.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:20,13:20,2.5,0.5,0.0,0.0,1.0,"2101,4041",9.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:15,12:15,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:08,10:08,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",14.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:39,10:39,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,16:31,18:31,2.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.9
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,08:04,10:04,1.0,0.5,0.0,0.0,1.0,5054,7.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,06:06,08:06,7.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:38,10:38,1.0,0.5,0.0,0.0,1.0,"1151,3151",8.1
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:21,10:21,3.0,0.0,0.0,0.0,1.0,4101,4.9
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:31,10:31,0.5,0.0,0.0,0.0,1.0,2352,2.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:49,11:49,3.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,15:44,17:44,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.2
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,08:54,10:54,0.5,0.0,0.0,0.0,1.0,3053,2.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:25,09:25,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:32,10:32,5.0,2.0,0.0,0.0,1.0,"1151,3151,5151",11.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:47,09:47,4.0,1.5,0.0,0.0,1.0,"3551,5551",9.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:47,10:47,4.0,1.0,0.0,0.0,1.0,2501,15.3
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,16:15,18:15,1.0,0.0,0.0,0.0,1.0,2302,20.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:26,09:26,2.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,15:38,17:38,4.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:33,17:33,9.0,4.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.6
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:22,10:22,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:01,12:01,3.5,1.0,0.0,0.0,1.0,"2102,5101",7.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:25,09:25,2.5,0.5,0.0,0.0,1.0,"2651,5651",6.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:12,09:12,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.8
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,08:09,10:09,0.5,0.0,0.0,0.0,1.0,3051,5.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:13,13:13,1.5,0.0,0.0,0.0,1.0,2401,3.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:35,09:35,1.0,0.5,0.0,0.0,1.0,2501,5.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,14:21,16:21,0.5,0.0,0.0,0.0,1.0,4042,8.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:46,10:46,0.5,0.0,0.0,0.0,1.0,"2102,5101",5.0
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,09:53,11:53,0.5,0.0,0.0,0.0,1.0,1041,10.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:33,09:33,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.0
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,12:00,14:00,4.5,0.0,0.0,0.0,1.0,4701,7.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,09:30,11:30,1.0,0.0,0.0,0.0,1.0,3101,4.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,09:16,11:16,2.5,0.5,0.0,0.0,1.0,0,9.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:22,09:22,2.0,0.5,0.0,0.0,1.0,"1702,3702",9.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:44,09:44,9.0,0.0,0.0,0.0,1.0,"1751,3751,5751",17.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,11:52,13:52,0.5,0.0,0.0,0.0,1.0,4701,11.2
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:04,13:04,2.0,0.0,0.0,0.0,1.0,4251,8.7
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,09:07,11:07,1.0,0.0,0.0,0.0,1.0,"2052,4052",8.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:38,10:38,21.5,0.0,0.0,0.0,1.0,"1551,3551,5551",14.3
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,13:38,15:38,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,09:51,11:51,4.0,1.0,0.0,0.0,1.0,3501,7.5
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:36,09:36,3.5,1.0,0.0,0.0,1.0,4602,19.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:02,08:02,2.5,0.0,0.0,0.0,1.0,"2052,5051",8.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,16:17,18:17,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",19.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:43,12:43,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:09,09:09,2.0,1.0,0.0,0.0,1.0,"1651,3651",9.1
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:27,13:27,4.0,0.0,0.0,0.0,1.0,"1052,4052",7.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,13:19,15:19,1.0,0.0,0.0,0.0,1.0,5101,5.5
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,15:33,17:33,1.0,0.0,0.0,0.0,1.0,0,9.0
