customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:39,11:39,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.8
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:06,13:06,0.5,0.0,0.0,0.0,1.0,4251,8.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:17,18:17,1.0,0.0,0.0,0.0,1.0,"2601,4602",8.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:36,17:36,9.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:58,13:58,2.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,17:18,19:18,15.5,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:10,09:10,3.0,1.0,0.0,0.0,1.0,"3651,5651",7.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:51,10:51,6.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,14:41,16:41,6.0,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",18.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,19:17,21:17,4.0,1.0,0.0,0.0,1.0,0,8.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:39,10:39,9.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:35,10:35,5.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:16,13:16,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.1
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,10:09,12:09,1.0,0.5,0.0,0.0,1.0,2601,10.9
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,11:30,13:30,1.5,0.5,0.0,0.0,1.0,5054,8.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:07,10:07,3.5,1.5,0.0,0.0,1.0,"1752,3752,5751",15.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:40,10:40,10.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:38,10:38,2.0,0.5,0.0,0.0,1.0,3051,9.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:09,13:09,5.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:51,11:51,4.0,0.0,0.0,0.0,1.0,"1052,4052",6.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,12:44,14:44,2.0,0.5,0.0,0.0,1.0,"1501,4501",9.0
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,15:17,17:17,1.0,0.5,0.0,0.0,1.0,0,8.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,06:40,08:40,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,17:56,19:56,4.0,2.0,0.0,0.0,1.0,"2101,5051",11.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:56,09:56,8.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:57,08:57,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.7
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,11:53,13:53,0.5,0.0,0.0,0.0,1.0,2701,7.1
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:29,10:29,1.0,0.5,0.0,0.0,1.0,3151,19.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,11:10,13:10,1.0,0.0,0.0,0.0,1.0,5052,7.2
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:31,10:31,8.0,4.0,0.0,0.0,1.0,4251,7.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,10:16,12:16,2.5,0.5,0.0,0.0,1.0,4051,9.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:34,10:34,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.6
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:35,10:35,1.5,0.5,0.0,0.0,1.0,5051,5.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:00,11:00,2.0,0.5,0.0,0.0,1.0,"2151,5151",8.0
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,08:32,10:32,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:42,11:42,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.2
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:07,12:07,7.5,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.6
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,16:55,18:55,1.0,0.0,0.0,0.0,1.0,5651,7.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:35,09:35,2.5,0.5,0.0,0.0,1.0,"1601,3601,5601",16.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,12:18,14:18,2.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:33,13:33,11.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.2
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,18:59,20:59,4.0,0.5,0.0,0.0,1.0,4401,4.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:31,13:31,4.5,0.5,0.0,0.0,1.0,"3051,5052",19.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:33,10:33,2.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:15,11:15,3.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:14,12:14,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:36,10:36,29.5,4.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.7
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:41,13:41,1.5,0.5,0.0,0.0,1.0,4601,6.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:32,10:32,3.5,1.0,0.0,0.0,1.0,2107,8.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:12,12:12,1.5,0.0,0.0,0.0,1.0,"2602,5601",9.1
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:46,10:46,2.0,0.5,0.0,0.0,1.0,0,9.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,06:43,08:43,1.0,0.5,0.0,0.0,1.0,2701,6.8
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:01,10:01,0.5,0.0,0.0,0.0,1.0,3102,3.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:50,10:50,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:09,10:09,6.5,0.0,0.0,0.0,1.0,"1201,3201,5201",28.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:57,12:57,6.5,0.0,0.0,0.0,1.0,"2501,4502",7.9
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,06:13,08:13,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:22,12:22,3.0,1.0,0.0,0.0,1.0,"3201,5201",5.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,17:24,19:24,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",9.7
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,07:18,09:18,0.5,0.0,0.0,0.0,1.0,5501,22.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:21,09:21,4.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:48,10:48,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:57,13:57,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",27.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:30,11:30,1.0,0.0,0.0,0.0,1.0,3052,6.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:59,09:59,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,17:02,19:02,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:08,10:08,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",7.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,18:16,20:16,10.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:55,19:55,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,18:19,20:19,3.5,1.0,0.0,0.0,1.0,2701,7.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:32,13:32,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.7
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,06:30,08:30,1.0,0.0,0.0,0.0,1.0,3051,4.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:17,10:17,14.5,4.0,0.0,0.0,1.0,"1751,3751,5751",16.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:29,10:29,0.5,0.0,0.0,0.0,1.0,4551,6.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:14,12:14,5.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:40,11:40,13.0,3.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:34,11:34,10.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.7
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,11:08,13:08,1.0,0.5,0.0,0.0,1.0,2041,6.0
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,09:14,11:14,1.0,0.5,0.0,0.0,1.0,3053,21.3
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:12,09:12,1.0,0.5,0.0,0.0,1.0,1251,6.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:52,09:52,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:59,12:59,12.5,3.0,0.0,0.0,1.0,"2052,4101",9.6
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,07:30,09:30,1.0,0.0,0.0,0.0,1.0,4601,6.2
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,16:44,18:44,3.5,1.0,0.0,0.0,1.0,3055,18.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:09,12:09,6.0,2.5,0.0,0.0,1.0,"1501,3502,5501",17.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:08,13:08,4.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",24.4
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,12:48,14:48,1.0,0.5,0.0,0.0,1.0,2151,5.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:38,09:38,1.0,0.5,0.0,0.0,1.0,4051,6.1
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,06:40,08:40,0.5,0.0,0.0,0.0,1.0,2107,7.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,06:16,08:16,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.5
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:24,13:24,0.5,0.0,0.0,0.0,1.0,4501,19.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:09,12:09,1.5,0.0,0.0,0.0,1.0,"3551,5551",10.7
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:14,09:14,5.0,1.5,0.0,0.0,1.0,"1302,2302,4302",21.2
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,16:00,18:00,1.0,0.5,0.0,0.0,1.0,4052,5.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:07,10:07,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:54,09:54,10.0,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.5
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:03,09:03,1.0,0.5,0.0,0.0,1.0,4601,8.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:15,20:15,6.5,2.0,0.0,0.0,1.0,"1201,3201,5201",32.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:50,10:50,9.0,3.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.2
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:40,13:40,0.5,0.0,0.0,0.0,1.0,"2551,5551",6.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,12:50,14:50,4.0,0.5,0.0,0.0,1.0,"2107,5101",11.3
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,13:21,15:21,0.5,0.0,0.0,0.0,1.0,4052,11.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:16,10:16,7.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:52,18:52,11.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,16:40,18:40,5.0,0.5,0.0,0.0,1.0,"1052,2054,4055",12.8
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:50,10:50,0.5,0.0,0.0,0.0,1.0,2302,18.1
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,18:13,20:13,3.5,1.5,0.0,0.0,1.0,3501,4.8
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,10:47,12:47,0.5,0.0,0.0,0.0,1.0,3102,7.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,12:36,14:36,2.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,18:39,20:39,2.0,0.0,0.0,0.0,1.0,"2052,4052",12.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:26,13:26,7.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",22.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:43,10:43,6.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:50,13:50,8.5,3.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:45,12:45,2.5,1.0,0.0,0.0,1.0,"2501,5501",9.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:50,10:50,1.0,0.5,0.0,0.0,1.0,2104,8.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:01,10:01,1.0,0.0,0.0,0.0,1.0,"3052,5051",8.5
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:21,09:21,1.0,0.0,0.0,0.0,1.0,3102,3.9
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:29,10:29,0.5,0.0,0.0,0.0,1.0,3551,6.1
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,10:26,12:26,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:06,11:06,2.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:18,12:18,2.0,0.5,0.0,0.0,1.0,"2053,3054,5054",7.7
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:23,12:23,2.0,0.0,0.0,0.0,1.0,4401,8.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:11,09:11,0.5,0.0,0.0,0.0,1.0,4601,5.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:46,20:46,2.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.6
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,09:29,11:29,1.0,0.5,0.0,0.0,1.0,2601,19.4
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,11:57,13:57,0.5,0.0,0.0,0.0,1.0,3057,4.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:36,12:36,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.6
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,15:57,17:57,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:47,09:47,18.0,3.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:36,09:36,1.0,0.0,0.0,0.0,1.0,"2103,5052",12.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,16:03,18:03,2.0,0.5,0.0,0.0,1.0,0,7.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:12,11:12,1.0,0.0,0.0,0.0,1.0,2501,6.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:46,13:46,4.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,12:07,14:07,3.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",20.4
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,14:43,16:43,1.0,0.5,0.0,0.0,1.0,2651,5.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:32,09:32,9.5,0.0,0.0,0.0,1.0,"1651,4651",19.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,06:29,08:29,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:51,12:51,3.5,1.0,0.0,0.0,1.0,"2401,5401",5.3
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:37,13:37,1.0,0.0,0.0,0.0,1.0,1051,9.4
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:09,11:09,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.0
