customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:32,13:32,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,19:07,21:07,1.0,0.5,0.0,0.0,1.0,2107,6.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:24,09:24,9.5,3.0,0.0,0.0,1.0,"1751,3751,5751",19.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:07,12:07,0.5,0.0,0.0,0.0,1.0,"2102,5101",5.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:07,11:07,3.0,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.0
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,06:30,08:30,1.0,0.5,0.0,0.0,1.0,4251,8.1
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:13,11:13,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:39,10:39,4.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.6
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:04,12:04,2.5,0.0,0.0,0.0,1.0,"1601,4602",15.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:54,09:54,4.0,0.5,0.0,0.0,1.0,"2107,5101",9.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,19:09,21:09,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:56,11:56,9.5,2.0,0.0,0.0,1.0,"1201,3201,5201",31.8
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",20.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,15:46,17:46,5.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,14:11,16:11,1.5,0.0,0.0,0.0,1.0,"1051,4401",7.1
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,17:57,19:57,3.5,0.0,0.0,0.0,1.0,4601,7.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:44,08:44,13.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.8
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,12:19,14:19,1.0,0.5,0.0,0.0,1.0,2401,3.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,12:25,14:25,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,14:44,16:44,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:09,09:09,8.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:33,10:33,8.0,2.0,0.0,0.0,1.0,4701,8.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:15,10:15,5.5,0.0,0.0,0.0,1.0,"1501,4502",11.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,17:22,19:22,3.0,0.0,0.0,0.0,1.0,"1501,4501",15.2
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,07:17,09:17,2.5,0.0,0.0,0.0,1.0,4051,9.2
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:21,10:21,1.0,0.5,0.0,0.0,1.0,3101,7.1
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:46,18:46,4.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",14.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,06:11,08:11,2.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,18:31,20:31,2.0,0.5,0.0,0.0,1.0,"2101,4051",5.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:33,10:33,4.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:21,12:21,2.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:11,09:11,8.5,0.0,0.0,0.0,1.0,"1201,3201,5201",29.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,14:25,16:25,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,16:47,18:47,3.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:23,13:23,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.4
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:58,09:58,0.5,0.0,0.0,0.0,1.0,4051,5.2
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:21,11:21,1.0,0.5,0.0,0.0,1.0,"2103,5052",11.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:46,09:46,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:16,09:16,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",14.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:32,12:32,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:24,13:24,4.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",16.8
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:30,11:30,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:12,20:12,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:30,09:30,4.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.2
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,15:19,17:19,0.5,0.0,0.0,0.0,1.0,1052,3.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:42,11:42,2.0,1.0,0.0,0.0,1.0,"1651,3651,5651",25.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,12:26,14:26,1.5,0.5,0.0,0.0,1.0,2501,11.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:27,18:27,11.0,0.0,0.0,0.0,1.0,"1651,3651,4651",14.5
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,11:12,13:12,3.5,1.5,0.0,0.0,1.0,"2651,5651",6.7
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,08:47,10:47,0.5,0.0,0.0,0.0,1.0,3057,4.2
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,09:06,11:06,0.5,0.0,0.0,0.0,1.0,1151,5.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:59,11:59,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",7.3
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,07:00,09:00,0.5,0.0,0.0,0.0,1.0,2151,4.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:55,11:55,0.5,0.0,0.0,0.0,1.0,3101,5.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:22,10:22,10.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,12:20,14:20,1.0,0.5,0.0,0.0,1.0,2701,7.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,08:51,10:51,1.0,0.5,0.0,0.0,1.0,2701,6.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,12:38,14:38,1.0,0.0,0.0,0.0,1.0,"1751,3751",6.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:20,13:20,0.5,0.0,0.0,0.0,1.0,3051,4.7
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:37,10:37,34.5,0.5,0.0,0.0,1.0,5551,12.8
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,15:29,17:29,0.5,0.0,0.0,0.0,1.0,4551,6.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:33,09:33,3.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",23.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,16:09,18:09,6.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:45,13:45,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:53,10:53,7.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:04,10:04,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:32,13:32,9.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.7
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:07,13:07,0.5,0.0,0.0,0.0,1.0,2501,6.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:57,13:57,2.0,0.5,0.0,0.0,1.0,"2352,4351",4.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:18,10:18,2.5,1.0,0.0,0.0,1.0,"1052,2054,4055",12.6
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:18,10:18,1.0,0.0,0.0,0.0,1.0,5151,7.5
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,16:23,18:23,9.0,0.0,0.0,0.0,1.0,"2052,4101",9.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:56,13:56,7.5,2.5,0.0,0.0,1.0,"1101,3053,4051",11.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,10:15,12:15,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.3
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:45,10:45,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.9
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:12,10:12,3.5,0.5,0.0,0.0,1.0,4651,10.0
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,15:54,17:54,3.5,0.0,0.0,0.0,1.0,0,8.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:22,11:22,2.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:59,10:59,3.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:05,09:05,17.0,3.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.0
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,16:46,18:46,1.0,0.5,0.0,0.0,1.0,2701,4.4
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:04,09:04,3.0,0.0,0.0,0.0,1.0,3501,10.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:48,10:48,24.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.9
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,10:47,12:47,2.5,1.0,0.0,0.0,1.0,5054,8.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:25,13:25,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:18,12:18,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:51,10:51,3.0,0.5,0.0,0.0,1.0,"3201,5201",5.7
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:13,11:13,0.5,0.0,0.0,0.0,1.0,3053,2.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,18:13,20:13,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:07,10:07,4.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.4
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,16:37,18:37,9.0,0.0,0.0,0.0,1.0,"1501,4501",8.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:48,13:48,3.0,0.0,0.0,0.0,1.0,"2701,3701,5701",8.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,06:22,08:22,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",10.0
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,16:48,18:48,1.0,0.5,0.0,0.0,1.0,4251,5.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,12:31,14:31,10.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:57,12:57,4.5,1.0,0.0,0.0,1.0,"2101,5051",13.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,17:33,19:33,1.0,0.0,0.0,0.0,1.0,3651,7.1
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:23,10:23,0.5,0.0,0.0,0.0,1.0,2151,5.6
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:26,12:26,0.5,0.0,0.0,0.0,1.0,3042,5.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:40,09:40,3.0,0.5,0.0,0.0,1.0,"1701,4701",7.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:47,13:47,10.0,3.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:16,09:16,5.0,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.1
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:47,13:47,3.5,1.0,0.0,0.0,1.0,0,8.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:06,19:06,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:30,13:30,6.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:11,17:11,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.5
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:50,10:50,0.5,0.0,0.0,0.0,1.0,2501,6.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:15,20:15,3.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:56,10:56,1.5,0.0,0.0,0.0,1.0,"2102,5101",6.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:12,11:12,13.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.6
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,18:15,20:15,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",17.8
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,15:48,17:48,1.0,0.5,0.0,0.0,1.0,2601,6.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:34,13:34,2.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.9
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:52,09:52,3.5,1.5,0.0,0.0,1.0,0,8.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:09,10:09,0.5,0.0,0.0,0.0,1.0,2104,7.1
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:34,10:34,3.5,1.0,0.0,0.0,1.0,4602,8.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:09,09:09,1.0,0.0,0.0,0.0,1.0,2104,6.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:53,12:53,2.5,1.0,0.0,0.0,1.0,"3701,5701",9.3
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,10:40,12:40,1.0,0.0,0.0,0.0,1.0,3601,17.7
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:30,10:30,1.5,0.0,0.0,0.0,1.0,2701,6.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:29,10:29,1.0,0.0,0.0,0.0,1.0,3151,8.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:50,13:50,4.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:17,12:17,3.5,0.0,0.0,0.0,1.0,"3551,5551",11.5
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,09:17,11:17,8.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",22.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:03,12:03,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:51,13:51,6.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:45,19:45,10.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.1
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:36,11:36,1.0,0.5,0.0,0.0,1.0,"3151,5151",13.4
