customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:21,09:21,3.5,1.0,0.0,0.0,1.0,"3651,5651",7.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,13:45,15:45,16.0,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,06:12,08:12,4.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:56,19:56,5.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:26,12:26,7.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:25,09:25,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.7
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:45,10:45,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:07,11:07,3.0,0.0,0.0,0.0,1.0,"2052,4052",12.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:37,18:37,1.5,0.5,0.0,0.0,1.0,"1701,4701",6.7
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:38,09:38,0.5,0.0,0.0,0.0,1.0,1052,5.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:29,11:29,3.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",19.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:09,09:09,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",12.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:54,10:54,7.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:36,09:36,9.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.3
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,10:39,12:39,1.0,0.5,0.0,0.0,1.0,1701,5.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:47,10:47,2.5,0.0,0.0,0.0,1.0,3501,6.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:05,09:05,1.0,0.0,0.0,0.0,1.0,0,7.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:36,12:36,2.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.5
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,15:18,17:18,0.5,0.0,0.0,0.0,1.0,2701,7.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,12:44,14:44,8.5,0.0,0.0,0.0,1.0,"3551,5551",11.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:03,13:03,1.0,0.0,0.0,0.0,1.0,2051,9.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:17,10:17,5.5,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:38,12:38,6.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,18:01,20:01,5.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.8
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,12:17,14:17,0.5,0.0,0.0,0.0,1.0,2041,7.3
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:05,11:05,0.5,0.0,0.0,0.0,1.0,2107,8.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:16,12:16,2.5,1.0,0.0,0.0,1.0,"2701,3701,5701",9.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,17:16,19:16,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:59,10:59,7.0,0.0,0.0,0.0,1.0,4101,8.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:32,11:32,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:32,12:32,11.0,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",14.9
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,11:08,13:08,0.5,0.0,0.0,0.0,1.0,3053,6.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:43,13:43,3.5,0.0,0.0,0.0,1.0,"1151,3057",7.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,10:04,12:04,1.0,0.0,0.0,0.0,1.0,"2701,5701",7.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:23,10:23,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:31,12:31,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.3
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:57,10:57,2.5,0.5,0.0,0.0,1.0,"1302,2302,4302",17.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:53,09:53,2.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:06,10:06,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:21,10:21,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:17,11:17,2.0,1.0,0.0,0.0,1.0,"1101,3053,4051",14.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:49,09:49,3.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:42,12:42,6.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.8
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,09:01,11:01,3.5,1.0,0.0,0.0,1.0,"2052,4052",9.7
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,11:29,13:29,1.0,0.0,0.0,0.0,1.0,4701,5.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.6
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:05,09:05,2.5,0.0,0.0,0.0,1.0,0,8.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:30,10:30,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,13:08,15:08,6.5,0.5,0.0,0.0,1.0,"1551,3452,5452",19.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:15,10:15,3.5,0.0,0.0,0.0,1.0,"1502,4502",7.7
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:41,18:41,2.0,0.5,0.0,0.0,1.0,0,9.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,15:42,17:42,3.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",16.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,17:08,19:08,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:35,09:35,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:31,10:31,1.0,0.5,0.0,0.0,1.0,3201,7.5
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:30,09:30,10.5,1.5,0.0,0.0,1.0,"2107,5101",11.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:54,10:54,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,12:40,14:40,0.5,0.0,0.0,0.0,1.0,5501,7.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:52,09:52,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.7
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,16:06,18:06,3.5,1.0,0.0,0.0,1.0,0,8.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:49,08:49,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.7
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:59,11:59,0.5,0.0,0.0,0.0,1.0,3651,7.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,17:34,19:34,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:12,09:12,3.0,1.5,0.0,0.0,1.0,2107,9.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:15,12:15,9.0,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:00,13:00,1.0,0.0,0.0,0.0,1.0,"2101,5052",7.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,16:36,18:36,14.5,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.3
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:46,13:46,2.0,0.0,0.0,0.0,1.0,"2352,4351",4.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:04,10:04,3.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:49,10:49,1.0,0.5,0.0,0.0,1.0,5101,5.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,14:54,16:54,5.0,1.5,0.0,0.0,1.0,"2052,4101",9.3
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:35,18:35,0.5,0.0,0.0,0.0,1.0,4701,8.2
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:16,13:16,4.0,0.0,0.0,0.0,1.0,"2103,4052",8.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:00,13:00,8.5,0.0,0.0,0.0,1.0,"1551,3551,5551",13.6
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:56,11:56,1.5,0.0,0.0,0.0,1.0,5701,9.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:19,12:19,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:12,19:12,7.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:55,09:55,5.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:25,11:25,5.5,1.0,0.0,0.0,1.0,"1751,3751,5751",16.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,12:58,14:58,0.5,0.0,0.0,0.0,1.0,2701,5.3
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:15,13:15,3.0,0.0,0.0,0.0,1.0,"3201,5201",6.2
