customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,10:48,12:48,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:15,13:15,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,15:21,17:21,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:54,11:54,7.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:21,11:21,2.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.0
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:21,10:21,1.0,0.0,0.0,0.0,1.0,1051,7.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:30,13:30,2.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:48,12:48,4.5,1.5,0.0,0.0,1.0,"1052,2054,4055",12.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,16:40,18:40,3.5,1.5,0.0,0.0,1.0,2103,3.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:28,12:28,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.6
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,08:13,10:13,0.5,0.0,0.0,0.0,1.0,3042,4.3
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,10:19,12:19,1.0,0.0,0.0,0.0,1.0,"2103,5104",10.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,19:00,21:00,2.5,1.0,0.0,0.0,1.0,"1601,4602",12.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,14:14,16:14,6.0,0.5,0.0,0.0,1.0,"2052,4052",15.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"3551,5551",6.6
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:54,09:54,0.5,0.0,0.0,0.0,1.0,1251,7.1
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:55,09:55,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.1
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,08:15,10:15,0.5,0.0,0.0,0.0,1.0,3042,6.1
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:38,08:38,3.0,1.5,0.0,0.0,1.0,2107,8.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:42,12:42,1.0,0.5,0.0,0.0,1.0,4401,4.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:21,13:21,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,18:09,20:09,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.6
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,06:30,08:30,2.0,1.0,0.0,0.0,1.0,4041,21.9
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,15:32,17:32,4.0,0.5,0.0,0.0,1.0,4041,19.6
