customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,08:51,10:51,3.0,1.0,0.0,0.0,1.0,0,7.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,15:53,17:53,8.0,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,13:24,15:24,2.5,0.0,0.0,0.0,1.0,"3051,5052",18.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:32,11:32,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:58,09:58,3.5,1.0,0.0,0.0,1.0,"1052,3052,5052",8.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,18:26,20:26,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:29,12:29,7.5,3.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:25,11:25,23.5,2.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:19,12:19,1.0,0.5,0.0,0.0,1.0,4401,4.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:16,10:16,10.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:05,11:05,4.5,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",18.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:14,17:14,5.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,17:19,19:19,4.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",21.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:53,09:53,2.5,0.0,0.0,0.0,1.0,4702,7.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,17:26,19:26,3.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:02,10:02,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:31,09:31,2.5,0.5,0.0,0.0,1.0,"3551,5551",13.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:34,09:34,4.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,13:51,15:51,2.0,0.5,0.0,0.0,1.0,"1151,3151",8.1
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:26,10:26,0.5,0.0,0.0,0.0,1.0,4551,6.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:44,09:44,5.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,17:07,19:07,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.9
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:18,09:18,4.0,1.0,0.0,0.0,1.0,"2107,5101",9.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:36,11:36,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,17:41,19:41,12.0,4.0,0.0,0.0,1.0,"1751,3751,5751",12.9
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,08:39,10:39,3.0,1.5,0.0,0.0,1.0,0,7.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:51,13:51,3.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.3
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,09:57,11:57,1.0,0.0,0.0,0.0,1.0,3102,3.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:27,11:27,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:59,09:59,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,11:37,13:37,2.0,1.0,0.0,0.0,1.0,"2102,5101",6.2
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:51,10:51,0.5,0.0,0.0,0.0,1.0,1051,7.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,19:05,21:05,0.5,0.0,0.0,0.0,1.0,1052,4.7
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,18:57,20:57,3.5,1.0,0.0,0.0,1.0,3053,6.4
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:27,10:27,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,17:33,19:33,3.0,1.5,0.0,0.0,1.0,"2042,4042",10.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:00,19:00,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:18,13:18,0.5,0.0,0.0,0.0,1.0,1052,4.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:05,10:05,7.5,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.7
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:07,09:07,3.0,1.0,0.0,0.0,1.0,2651,19.8
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:07,09:07,1.0,0.0,0.0,0.0,1.0,2151,6.4
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:22,11:22,1.0,0.5,0.0,0.0,1.0,4251,15.0
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:21,12:21,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,18:06,20:06,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:58,10:58,4.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:37,18:37,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",19.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:16,12:16,1.5,0.5,0.0,0.0,1.0,"1151,3057",6.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,06:58,08:58,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",19.4
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,08:08,10:08,1.0,0.5,0.0,0.0,1.0,"1051,4051",5.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:38,10:38,6.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:55,13:55,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:47,18:47,5.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,16:28,18:28,2.0,0.0,0.0,0.0,1.0,"2052,4101",8.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,15:23,17:23,11.0,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:41,09:41,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:25,10:25,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",12.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:45,10:45,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:28,09:28,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.2
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,15:56,17:56,0.5,0.0,0.0,0.0,1.0,"2054,4052",5.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,13:19,15:19,3.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:31,10:31,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:16,10:16,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:12,10:12,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,17:30,19:30,4.0,1.0,0.0,0.0,1.0,"1052,2054,4055",12.9
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:00,09:00,2.5,1.0,0.0,0.0,1.0,2501,13.6
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,07:23,09:23,1.0,0.5,0.0,0.0,1.0,2503,7.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,17:10,19:10,0.5,0.0,0.0,0.0,1.0,3551,5.5
8309,Bro,Notenesgata 1,,62.471226,6.15287,15:52,17:52,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:08,17:08,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.7
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,09:02,11:02,3.5,1.0,0.0,0.0,1.0,3151,6.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:47,11:47,2.0,0.0,0.0,0.0,1.0,"2107,5101",8.6
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3101,6.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:36,11:36,4.0,0.0,0.0,0.0,1.0,"2052,5051",10.4
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:45,10:45,1.0,0.0,0.0,0.0,1.0,1701,5.9
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,06:28,08:28,0.5,0.0,0.0,0.0,1.0,1251,7.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:49,17:49,10.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:40,12:40,0.5,0.0,0.0,0.0,1.0,2302,20.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:10,18:10,7.5,2.5,0.0,0.0,1.0,"1101,3053,4051",10.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:04,13:04,3.5,0.0,0.0,0.0,1.0,"2401,5401",6.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:53,13:53,9.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:53,10:53,8.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.4
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:03,09:03,4.0,1.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",22.5
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,17:30,19:30,4.0,1.5,0.0,0.0,1.0,"2101,4101",10.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:52,12:52,2.5,1.0,0.0,0.0,1.0,"2052,5052",11.8
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,10:57,12:57,11.5,3.5,0.0,0.0,1.0,4701,8.0
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,09:55,11:55,3.5,0.0,0.0,0.0,1.0,3041,11.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:13,13:13,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.5
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,07:27,09:27,3.5,0.0,0.0,0.0,1.0,1042,7.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,06:42,08:42,6.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:42,17:42,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:21,17:21,3.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:43,10:43,8.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:59,12:59,7.0,1.5,0.0,0.0,1.0,"1551,3452,5452",24.4
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,10:50,12:50,0.5,0.0,0.0,0.0,1.0,3041,6.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:50,10:50,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",6.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:56,13:56,17.5,3.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:13,10:13,4.5,1.0,0.0,0.0,1.0,4701,6.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,06:39,08:39,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.2
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:30,11:30,2.5,0.0,0.0,0.0,1.0,"2551,5551",8.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:04,09:04,3.5,1.5,0.0,0.0,1.0,2501,11.0
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:56,09:56,1.0,0.0,0.0,0.0,1.0,3101,3.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:41,09:41,5.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:45,12:45,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:31,12:31,3.0,0.0,0.0,0.0,1.0,0,8.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:46,12:46,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,17:01,19:01,2.5,1.0,0.0,0.0,1.0,3701,9.0
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:13,10:13,6.0,1.5,0.0,0.0,1.0,3751,10.6
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:12,13:12,0.5,0.0,0.0,0.0,1.0,3102,4.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:13,10:13,7.5,3.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:20,11:20,1.0,0.0,0.0,0.0,1.0,2401,3.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:40,10:40,2.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:10,10:10,1.0,0.5,0.0,0.0,1.0,"2101,4051",11.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:12,09:12,3.5,0.0,0.0,0.0,1.0,"3201,5201",7.9
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,15:22,17:22,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:16,11:16,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.0
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:15,10:15,3.0,1.0,0.0,0.0,1.0,"2103,4052",7.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:57,13:57,5.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.0
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,09:23,11:23,1.0,0.0,0.0,0.0,1.0,4041,6.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,16:15,18:15,10.5,0.5,0.0,0.0,1.0,"1201,3201,5201",28.1
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,16:59,18:59,6.5,1.5,0.0,0.0,1.0,5054,10.1
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,06:13,08:13,1.0,0.5,0.0,0.0,1.0,"2501,4501",12.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:12,10:12,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:51,10:51,6.5,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,17:19,19:19,1.5,0.5,0.0,0.0,1.0,"3551,5551",10.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,16:51,18:51,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.3
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,10:30,12:30,5.0,0.0,0.0,0.0,1.0,3501,10.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:54,11:54,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.1
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,11:27,13:27,1.0,0.5,0.0,0.0,1.0,4052,3.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:31,10:31,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:34,11:34,2.0,0.5,0.0,0.0,1.0,"1651,3651",8.8
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:10,12:10,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.6
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:18,11:18,3.0,0.0,0.0,0.0,1.0,"1502,4502",6.9
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,10:51,12:51,2.0,0.0,0.0,0.0,1.0,0,9.1
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:03,10:03,0.5,0.0,0.0,0.0,1.0,5501,19.7
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,11:04,13:04,2.0,1.0,0.0,0.0,1.0,5401,20.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:57,11:57,4.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:02,10:02,3.0,0.5,0.0,0.0,1.0,"2052,4052",14.0
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,09:26,11:26,0.5,0.0,0.0,0.0,1.0,2701,5.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:00,11:00,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:19,09:19,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,06:40,08:40,6.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:15,12:15,1.5,0.5,0.0,0.0,1.0,"2651,5651",7.8
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,10:08,12:08,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.0
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:32,11:32,3.5,0.0,0.0,0.0,1.0,2302,18.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:04,13:04,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.9
