customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:24,13:24,8.5,3.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,12:00,14:00,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.1
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,18:28,20:28,0.5,0.0,0.0,0.0,1.0,2041,6.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:00,10:00,11.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:55,13:55,2.5,0.5,0.0,0.0,1.0,3051,11.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:29,13:29,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:23,13:23,13.0,3.5,0.0,0.0,1.0,"1401,2404,3401,5401",12.7
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:45,09:45,1.0,0.5,0.0,0.0,1.0,2701,7.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:05,12:05,3.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,15:38,17:38,4.0,0.0,0.0,0.0,1.0,"3651,5651",8.1
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,18:22,20:22,2.5,1.0,0.0,0.0,1.0,4602,11.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:51,10:51,2.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,15:44,17:44,2.0,0.0,0.0,0.0,1.0,0,7.7
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,15:32,17:32,0.5,0.0,0.0,0.0,1.0,3101,5.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:37,10:37,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:57,09:57,8.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,18:40,20:40,10.0,3.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",21.0
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:56,12:56,1.0,0.5,0.0,0.0,1.0,3051,4.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:22,17:22,3.0,0.5,0.0,0.0,1.0,"2352,4351",4.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:17,17:17,15.0,3.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.0
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:10,10:10,0.5,0.0,0.0,0.0,1.0,3651,7.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:48,10:48,5.5,0.0,0.0,0.0,1.0,"1501,4501",13.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:10,09:10,3.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:38,09:38,8.5,3.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.8
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:00,09:00,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:58,10:58,0.5,0.0,0.0,0.0,1.0,3052,7.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:44,09:44,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.5
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,11:30,13:30,0.5,0.0,0.0,0.0,1.0,4041,7.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:59,13:59,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",9.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:54,09:54,6.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,13:43,15:43,5.0,1.5,0.0,0.0,1.0,"1151,3151",16.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,17:49,19:49,7.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:05,10:05,4.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:37,11:37,4.0,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:24,12:24,2.5,0.0,0.0,0.0,1.0,2401,4.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:31,12:31,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:59,12:59,5.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,09:47,11:47,1.0,0.0,0.0,0.0,1.0,2151,8.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:03,09:03,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,13:01,15:01,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",7.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:12,17:12,4.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.6
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,10:14,12:14,0.5,0.0,0.0,0.0,1.0,2701,5.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:38,11:38,3.5,1.5,0.0,0.0,1.0,"2503,4503",9.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:31,09:31,3.0,0.0,0.0,0.0,1.0,"1702,3702",10.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,16:30,18:30,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.8
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,12:00,14:00,0.5,0.0,0.0,0.0,1.0,3102,4.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:07,10:07,8.0,1.0,0.0,0.0,1.0,"1501,3502,5501",15.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:44,10:44,3.0,0.0,0.0,0.0,1.0,"3551,5551",11.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:01,13:01,13.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:40,09:40,7.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.0
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:18,10:18,2.5,0.5,0.0,0.0,1.0,4602,20.3
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:30,12:30,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:14,10:14,4.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.9
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:46,10:46,4.0,0.0,0.0,0.0,1.0,3651,5.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:10,13:10,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,13:15,15:15,3.0,1.0,0.0,0.0,1.0,"2151,5151",7.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:38,12:38,14.0,3.0,0.0,0.0,1.0,"1752,3752,5751",17.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:12,13:12,5.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,19:14,21:14,2.0,0.0,0.0,0.0,1.0,"2401,5401",5.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:56,12:56,4.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.8
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:02,09:02,5.5,0.0,0.0,0.0,1.0,2107,7.5
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:48,09:48,1.5,0.0,0.0,0.0,1.0,4401,5.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:50,11:50,5.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:57,09:57,5.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:03,13:03,7.0,0.0,0.0,0.0,1.0,"1101,3053,4051",11.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:25,09:25,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:26,13:26,1.0,0.0,0.0,0.0,1.0,5101,5.9
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,18:02,20:02,1.5,0.0,0.0,0.0,1.0,"1151,3057",6.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:49,17:49,1.0,0.5,0.0,0.0,1.0,2302,22.3
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,07:02,09:02,3.5,1.5,0.0,0.0,1.0,2401,4.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,06:39,08:39,2.0,0.0,0.0,0.0,1.0,"1052,2054,4055",12.3
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,10:58,12:58,3.0,0.5,0.0,0.0,1.0,"3601,5601",14.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:51,13:51,1.0,0.0,0.0,0.0,1.0,"3151,5151",17.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,10:00,12:00,1.0,0.5,0.0,0.0,1.0,"1751,3751",6.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:42,11:42,3.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,12:39,14:39,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.3
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,09:03,11:03,0.5,0.0,0.0,0.0,1.0,1051,9.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,17:08,19:08,1.5,0.5,0.0,0.0,1.0,5051,4.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:06,13:06,5.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:03,09:03,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:58,10:58,9.5,0.5,0.0,0.0,1.0,"1201,3201,5201",28.8
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:09,10:09,1.0,0.0,0.0,0.0,1.0,1602,19.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,06:11,08:11,3.5,0.0,0.0,0.0,1.0,"3201,5201",6.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:34,13:34,7.0,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:55,10:55,7.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:29,11:29,4.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:01,09:01,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:49,12:49,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:16,09:16,0.5,0.0,0.0,0.0,1.0,2051,9.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:56,09:56,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,14:43,16:43,3.0,0.0,0.0,0.0,1.0,"2701,4701",6.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:53,09:53,1.5,0.5,0.0,0.0,1.0,"3551,5551",12.1
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:49,11:49,1.0,0.0,0.0,0.0,1.0,3601,17.8
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:54,11:54,3.5,0.5,0.0,0.0,1.0,2352,6.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:07,09:07,4.0,0.0,0.0,0.0,1.0,"1651,3651,4651",18.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:50,10:50,5.0,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:12,10:12,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",7.0
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:17,09:17,3.5,1.5,0.0,0.0,1.0,3151,5.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:50,10:50,0.5,0.0,0.0,0.0,1.0,3051,4.6
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:35,13:35,0.5,0.0,0.0,0.0,1.0,4401,4.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:50,19:50,9.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.7
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,11:17,13:17,1.0,0.5,0.0,0.0,1.0,3751,18.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:17,13:17,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:38,09:38,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.7
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:41,12:41,1.0,0.0,0.0,0.0,1.0,2501,7.0
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:32,11:32,1.0,0.0,0.0,0.0,1.0,2103,4.4
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:51,11:51,3.5,1.5,0.0,0.0,1.0,5201,11.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,06:43,08:43,3.5,0.0,0.0,0.0,1.0,"1502,4502",6.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:15,13:15,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:14,11:14,2.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:04,13:04,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.4
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:20,11:20,2.0,0.5,0.0,0.0,1.0,2701,8.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:24,13:24,1.0,0.0,0.0,0.0,1.0,"3102,5401",5.0
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:48,09:48,2.0,1.0,0.0,0.0,1.0,"2102,5101",15.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:09,11:09,3.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:28,12:28,6.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:51,10:51,0.5,0.0,0.0,0.0,1.0,3041,6.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:05,12:05,1.0,0.0,0.0,0.0,1.0,"2051,4051",6.7
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:46,12:46,5.0,1.5,0.0,0.0,1.0,2107,10.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:59,13:59,2.0,0.0,0.0,0.0,1.0,3701,7.7
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,16:23,18:23,3.5,0.0,0.0,0.0,1.0,4601,7.6
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:05,09:05,1.0,0.5,0.0,0.0,1.0,3052,20.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:58,10:58,4.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:28,09:28,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:16,12:16,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.8
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,11:24,13:24,1.5,0.5,0.0,0.0,1.0,3055,21.3
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:30,10:30,0.5,0.0,0.0,0.0,1.0,2151,8.3
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,09:19,11:19,1.0,0.5,0.0,0.0,1.0,1041,10.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:31,10:31,18.5,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:37,10:37,5.0,1.0,0.0,0.0,1.0,"2501,4502",9.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:41,09:41,3.5,0.5,0.0,0.0,1.0,"1052,4052",4.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:41,10:41,22.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:26,09:26,2.0,0.0,0.0,0.0,1.0,"2701,4701",7.1
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,07:59,09:59,0.5,0.0,0.0,0.0,1.0,1041,8.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:31,10:31,1.0,0.0,0.0,0.0,1.0,"1501,4502",5.6
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,14:49,16:49,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:21,13:21,4.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",28.7
