customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:52,13:52,7.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,19:06,21:06,7.0,0.0,0.0,0.0,1.0,"2101,5051",8.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:57,12:57,3.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:47,08:47,4.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,14:16,16:16,8.5,1.0,0.0,0.0,1.0,"1551,3551,5551",12.6
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,10:41,12:41,0.5,0.0,0.0,0.0,1.0,3102,4.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:37,09:37,1.0,0.5,0.0,0.0,1.0,0,8.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:29,09:29,5.0,2.5,0.0,0.0,1.0,"1651,3651,4651",17.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:07,13:07,1.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,12:13,14:13,7.0,3.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:37,09:37,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:00,11:00,0.5,0.0,0.0,0.0,1.0,2601,7.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:09,12:09,2.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.8
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:35,12:35,2.5,1.0,0.0,0.0,1.0,0,8.3
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:33,10:33,3.0,0.0,0.0,0.0,1.0,"2501,4502",7.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:53,11:53,2.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,06:36,08:36,4.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:33,09:33,26.0,0.0,0.0,0.0,1.0,"2501,4502",10.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:58,13:58,3.5,0.0,0.0,0.0,1.0,"2107,5101",6.4
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,10:17,12:17,0.5,0.0,0.0,0.0,1.0,2601,9.3
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:54,09:54,1.0,0.5,0.0,0.0,1.0,1051,7.3
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,06:26,08:26,1.5,0.5,0.0,0.0,1.0,0,9.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:19,12:19,3.0,1.5,0.0,0.0,1.0,"2602,5601",9.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:37,18:37,5.5,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.6
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:31,13:31,5.5,0.0,0.0,0.0,1.0,2107,8.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,07:53,09:53,1.0,0.5,0.0,0.0,1.0,0,7.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:34,13:34,3.0,0.0,0.0,0.0,1.0,"1651,4651",18.0
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,17:31,19:31,8.0,0.0,0.0,0.0,1.0,4701,7.4
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,14:12,16:12,1.0,0.5,0.0,0.0,1.0,2151,5.7
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,11:30,13:30,3.5,0.0,0.0,0.0,1.0,2302,17.4
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,08:12,10:12,1.0,0.5,0.0,0.0,1.0,2151,5.4
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:33,12:33,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.0
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:38,11:38,3.0,1.0,0.0,0.0,1.0,2401,4.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:03,10:03,0.5,0.0,0.0,0.0,1.0,3151,9.1
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:01,20:01,7.5,1.0,0.0,0.0,1.0,"1201,3201,5201",27.0
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:43,09:43,3.5,0.0,0.0,0.0,1.0,3101,5.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:21,10:21,11.5,3.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:05,11:05,5.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.8
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,18:26,20:26,1.0,0.0,0.0,0.0,1.0,2701,5.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3041,5.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:35,10:35,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.6
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,11:59,13:59,2.5,1.0,0.0,0.0,1.0,3151,6.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:01,19:01,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.9
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,15:31,17:31,2.0,1.0,0.0,0.0,1.0,3052,9.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:45,11:45,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.6
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,10:59,12:59,2.0,1.0,0.0,0.0,1.0,3501,5.0
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:55,09:55,3.5,0.5,0.0,0.0,1.0,3201,10.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,12:03,14:03,4.0,0.5,0.0,0.0,1.0,"2102,5101",13.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:57,11:57,3.5,0.0,0.0,0.0,1.0,"2052,4052",14.6
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:21,10:21,0.5,0.0,0.0,0.0,1.0,4701,6.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:40,10:40,1.5,0.5,0.0,0.0,1.0,5051,5.0
