customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:14,13:14,15.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:42,12:42,5.5,1.5,0.0,0.0,1.0,2701,8.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:50,11:50,2.5,1.0,0.0,0.0,1.0,"2401,5401",5.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,16:27,18:27,2.0,0.0,0.0,0.0,1.0,5401,21.3
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,12:04,14:04,5.0,2.0,0.0,0.0,1.0,2151,16.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,18:06,20:06,0.5,0.0,0.0,0.0,1.0,4501,8.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:37,13:37,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.8
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:13,09:13,0.5,0.0,0.0,0.0,1.0,3101,5.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,09:31,11:31,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.0
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:27,12:27,2.0,0.0,0.0,0.0,1.0,"1651,4651",17.8
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:54,10:54,1.5,0.5,0.0,0.0,1.0,"2601,4602",6.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,12:27,14:27,7.0,1.5,0.0,0.0,1.0,"1751,3751,5751",19.1
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,06:39,08:39,0.5,0.0,0.0,0.0,1.0,3151,7.7
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,07:28,09:28,3.5,0.5,0.0,0.0,1.0,3053,9.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:36,18:36,9.0,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,19:03,21:03,4.5,1.5,0.0,0.0,1.0,"1052,2054,4055",11.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:42,13:42,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:18,10:18,1.0,0.5,0.0,0.0,1.0,2501,8.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:31,13:31,9.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.1
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,16:18,18:18,14.0,2.5,0.0,0.0,1.0,4041,20.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:22,11:22,4.0,1.0,0.0,0.0,1.0,"1651,3651",8.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:20,09:20,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.2
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,07:56,09:56,0.5,0.0,0.0,0.0,1.0,4103,4.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,11:06,13:06,3.5,1.5,0.0,0.0,1.0,"3701,5701",8.3
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,11:56,13:56,1.0,0.5,0.0,0.0,1.0,1251,5.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:37,11:37,4.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.9
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:05,12:05,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.6
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,14:30,16:30,12.0,0.0,0.0,0.0,1.0,"1501,4501",10.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:57,09:57,4.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.0
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:24,10:24,2.5,1.0,0.0,0.0,1.0,"3651,5651",7.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:45,10:45,6.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:36,12:36,2.0,0.0,0.0,0.0,1.0,2053,8.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,18:18,20:18,8.0,0.0,0.0,0.0,1.0,"1501,4502",10.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:12,09:12,2.0,1.0,0.0,0.0,1.0,4251,8.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:27,10:27,3.5,0.0,0.0,0.0,1.0,"2052,4101",8.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:18,11:18,3.5,1.0,0.0,0.0,1.0,"1551,3452,5452",24.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,18:01,20:01,3.5,0.0,0.0,0.0,1.0,"2042,4042",11.9
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,16:23,18:23,0.5,0.0,0.0,0.0,1.0,5501,20.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,19:08,21:08,3.0,1.5,0.0,0.0,1.0,"1151,3057",6.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:53,09:53,8.0,2.5,0.0,0.0,1.0,"1651,3651,5651",20.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:16,12:16,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:42,09:42,3.0,0.0,0.0,0.0,1.0,"1502,4502",7.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:43,17:43,5.5,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.6
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:52,10:52,0.5,0.0,0.0,0.0,1.0,5501,17.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:02,10:02,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:15,10:15,14.0,0.0,0.0,0.0,1.0,5551,11.4
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:39,13:39,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",20.6
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:18,10:18,1.0,0.0,0.0,0.0,1.0,4601,7.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:23,10:23,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.5
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,09:36,11:36,1.0,0.0,0.0,0.0,1.0,3102,4.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:20,10:20,3.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.6
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:46,10:46,1.0,0.5,0.0,0.0,1.0,"2101,4041",11.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,15:47,17:47,4.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,15:32,17:32,5.5,2.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:58,09:58,32.5,3.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,06:49,08:49,3.5,0.0,0.0,0.0,1.0,"1101,3053,4051",12.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,13:12,15:12,3.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:36,09:36,2.0,1.0,0.0,0.0,1.0,"2651,5651",7.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:21,13:21,1.0,0.5,0.0,0.0,1.0,1051,8.3
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,16:50,18:50,3.5,1.5,0.0,0.0,1.0,3051,12.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,15:47,17:47,11.0,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:07,12:07,3.5,0.0,0.0,0.0,1.0,5051,5.0
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:41,10:41,0.5,0.0,0.0,0.0,1.0,2041,6.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:22,12:22,3.5,1.5,0.0,0.0,1.0,0,8.1
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:49,12:49,1.0,0.5,0.0,0.0,1.0,1052,4.2
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,16:23,18:23,1.0,0.5,0.0,0.0,1.0,3057,6.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:26,12:26,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",11.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,06:23,08:23,2.5,0.5,0.0,0.0,1.0,5701,8.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:12,12:12,5.5,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:25,13:25,4.0,2.0,0.0,0.0,1.0,"1751,3751,5751",11.4
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,10:18,12:18,2.0,0.0,0.0,0.0,1.0,0,8.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:42,19:42,6.5,3.0,0.0,0.0,1.0,"1151,3151,5151",14.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:39,11:39,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.8
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:10,11:10,2.0,0.0,0.0,0.0,1.0,5054,7.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:51,11:51,6.0,1.0,0.0,0.0,1.0,"1702,3702",9.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,16:03,18:03,0.5,0.0,0.0,0.0,1.0,3055,6.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:36,10:36,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:33,09:33,4.5,2.0,0.0,0.0,1.0,"1501,4501",14.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:42,13:42,5.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.5
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,18:17,20:17,4.0,0.0,0.0,0.0,1.0,3501,5.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,14:31,16:31,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,16:04,18:04,2.0,1.0,0.0,0.0,1.0,5151,6.9
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:31,10:31,0.5,0.0,0.0,0.0,1.0,2151,8.0
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2107,5401",18.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,17:34,19:34,8.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.7
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,07:17,09:17,0.5,0.0,0.0,0.0,1.0,3751,19.0
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,16:16,18:16,1.0,0.0,0.0,0.0,1.0,5452,13.8
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:49,12:49,1.0,0.5,0.0,0.0,1.0,4052,6.5
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,07:28,09:28,0.5,0.0,0.0,0.0,1.0,3042,4.1
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,06:03,08:03,0.5,0.0,0.0,0.0,1.0,5054,7.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:27,13:27,6.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:12,09:12,6.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:22,13:22,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.0
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:14,10:14,1.0,0.5,0.0,0.0,1.0,4701,8.4
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,07:08,09:08,1.0,0.5,0.0,0.0,1.0,1042,11.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:29,12:29,2.0,1.0,0.0,0.0,1.0,4602,9.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:02,10:02,6.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:50,13:50,2.0,0.0,0.0,0.0,1.0,"2053,3054,5054",9.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:01,11:01,4.0,0.0,0.0,0.0,1.0,"1151,3151",15.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,13:32,15:32,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,18:17,20:17,2.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:42,11:42,8.0,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:45,19:45,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.1
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:50,09:50,2.5,0.5,0.0,0.0,1.0,0,9.3
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:49,13:49,1.0,0.0,0.0,0.0,1.0,"1051,4051",7.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:52,11:52,1.5,0.5,0.0,0.0,1.0,"2051,5051",7.1
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,11:06,13:06,1.0,0.5,0.0,0.0,1.0,1601,6.4
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:44,09:44,2.5,0.0,0.0,0.0,1.0,2701,7.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:42,11:42,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.9
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,11:12,13:12,1.0,0.5,0.0,0.0,1.0,3501,6.4
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:11,12:11,2.5,0.5,0.0,0.0,1.0,0,8.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,10:42,12:42,6.5,2.5,0.0,0.0,1.0,3751,12.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:06,10:06,11.0,0.0,0.0,0.0,1.0,5201,12.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:54,11:54,3.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.8
