customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:27,13:27,10.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.4
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:20,13:20,1.0,0.5,0.0,0.0,1.0,3052,7.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:14,13:14,5.5,1.0,0.0,0.0,1.0,"2701,3701,5701",10.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:55,09:55,17.0,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:10,09:10,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:06,13:06,16.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.1
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,17:09,19:09,2.0,0.0,0.0,0.0,1.0,"1651,4651",16.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:07,13:07,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.0
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:01,10:01,1.0,0.5,0.0,0.0,1.0,2104,8.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,11:12,13:12,2.5,1.0,0.0,0.0,1.0,0,7.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,06:32,08:32,19.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:40,11:40,4.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:01,10:01,2.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:13,09:13,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,15:58,17:58,2.5,0.0,0.0,0.0,1.0,"1701,4701",8.0
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"2701,4701",13.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:31,13:31,5.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.7
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:33,09:33,0.5,0.0,0.0,0.0,1.0,4251,5.6
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:15,12:15,1.0,0.5,0.0,0.0,1.0,4501,22.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:11,12:11,11.5,0.0,0.0,0.0,1.0,"1201,3201,5201",33.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:29,12:29,3.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,12:00,14:00,3.5,0.0,0.0,0.0,1.0,"2103,4052",8.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:58,13:58,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:58,10:58,2.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:09,19:09,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:31,18:31,5.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,06:40,08:40,4.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:33,09:33,14.0,4.0,0.0,0.0,1.0,2107,8.7
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:58,09:58,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",17.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:02,10:02,4.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,06:31,08:31,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.3
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,10:47,12:47,3.5,0.0,0.0,0.0,1.0,"1651,4651",6.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,16:06,18:06,0.5,0.0,0.0,0.0,1.0,2107,5.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,19:23,21:23,11.5,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.6
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,15:27,17:27,2.5,1.0,0.0,0.0,1.0,5701,8.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:27,09:27,5.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,12:39,14:39,8.5,0.5,0.0,0.0,1.0,"1651,3651,4651",18.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,11:22,13:22,2.0,1.0,0.0,0.0,1.0,3101,5.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:11,12:11,33.0,3.5,0.0,0.0,1.0,"1302,2302,4302",18.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,12:24,14:24,2.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.0
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,17:57,19:57,2.0,1.0,0.0,0.0,1.0,4501,9.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:10,09:10,4.0,0.5,0.0,0.0,1.0,5151,6.9
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:04,10:04,4.0,1.0,0.0,0.0,1.0,"2651,4651",5.3
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,16:29,18:29,1.0,0.0,0.0,0.0,1.0,3042,4.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:16,12:16,6.5,3.0,0.0,0.0,1.0,"1052,2054,4055",12.8
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,07:54,09:54,1.0,0.5,0.0,0.0,1.0,3057,7.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,15:26,17:26,3.0,0.0,0.0,0.0,1.0,"2052,4101",9.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:16,10:16,3.5,0.0,0.0,0.0,1.0,"2501,4502",9.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:04,11:04,5.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,12:14,14:14,8.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.4
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:55,09:55,0.5,0.0,0.0,0.0,1.0,3051,5.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:08,11:08,2.5,0.0,0.0,0.0,1.0,"2107,5101",7.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:50,13:50,9.5,2.0,0.0,0.0,1.0,"2501,4502",7.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:43,12:43,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,15:52,17:52,0.5,0.0,0.0,0.0,1.0,4052,7.0
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:46,11:46,1.0,0.5,0.0,0.0,1.0,2151,8.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,15:52,17:52,3.0,1.0,0.0,0.0,1.0,0,9.6
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,10:12,12:12,0.5,0.0,0.0,0.0,1.0,3101,6.1
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,11:45,13:45,3.0,0.5,0.0,0.0,1.0,2041,8.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:38,09:38,6.0,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.8
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:58,11:58,3.0,0.0,0.0,0.0,1.0,"2401,5401",22.7
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:15,10:15,3.5,1.0,0.0,0.0,1.0,5054,7.6
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,18:24,20:24,0.5,0.0,0.0,0.0,1.0,1041,9.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,15:52,17:52,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.4
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,10:10,12:10,1.0,0.5,0.0,0.0,1.0,3052,22.6
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,11:46,13:46,0.5,0.0,0.0,0.0,1.0,"3051,3251",21.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:47,11:47,1.0,0.0,0.0,0.0,1.0,"2051,5052",7.0
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,11:47,13:47,3.5,1.5,0.0,0.0,1.0,0,7.9
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,07:14,09:14,3.0,0.5,0.0,0.0,1.0,0,9.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,12:44,14:44,6.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:17,10:17,0.5,0.0,0.0,0.0,1.0,3055,6.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:52,19:52,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:55,10:55,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.9
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,07:00,09:00,0.5,0.0,0.0,0.0,1.0,3102,4.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:54,17:54,7.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.3
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:00,09:00,3.0,0.5,0.0,0.0,1.0,2302,17.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:00,13:00,3.5,1.5,0.0,0.0,1.0,"3651,5651",8.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,13:11,15:11,0.5,0.0,0.0,0.0,1.0,3551,5.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:17,13:17,5.0,1.0,0.0,0.0,1.0,"1501,4501",15.4
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,14:46,16:46,1.0,0.5,0.0,0.0,1.0,0,9.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:48,10:48,3.5,0.5,0.0,0.0,1.0,3151,7.4
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:58,13:58,0.5,0.0,0.0,0.0,1.0,3101,3.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:29,09:29,0.5,0.0,0.0,0.0,1.0,5501,8.0
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,08:00,10:00,0.5,0.0,0.0,0.0,1.0,1601,6.3
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,09:43,11:43,3.5,1.0,0.0,0.0,1.0,4051,11.4
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:59,10:59,1.0,0.0,0.0,0.0,1.0,2601,10.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:48,20:48,2.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"3052,5051",8.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,06:32,08:32,2.5,0.0,0.0,0.0,1.0,"1502,4502",7.6
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,10:08,12:08,1.0,0.5,0.0,0.0,1.0,4601,7.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:42,12:42,10.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,12:28,14:28,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:21,17:21,4.5,0.0,0.0,0.0,1.0,"1551,3452,5452",24.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,12:55,14:55,4.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",21.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,15:53,17:53,0.5,0.0,0.0,0.0,1.0,2501,8.1
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:20,10:20,1.0,0.5,0.0,0.0,1.0,2302,20.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,14:43,16:43,11.5,2.5,0.0,0.0,1.0,"2107,5101",10.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:20,12:20,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:36,09:36,13.0,2.5,0.0,0.0,1.0,"2101,5051",11.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:32,11:32,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:08,10:08,3.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.7
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,06:28,08:28,1.0,0.5,0.0,0.0,1.0,"1651,4651",6.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:31,09:31,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:49,10:49,3.0,0.5,0.0,0.0,1.0,"1052,4052",5.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,06:46,08:46,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:39,13:39,5.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.9
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:47,10:47,0.5,0.0,0.0,0.0,1.0,4551,6.2
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:17,09:17,2.0,0.0,0.0,0.0,1.0,4251,8.5
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,10:55,12:55,1.0,0.5,0.0,0.0,1.0,2151,6.7
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:44,09:44,2.5,1.0,0.0,0.0,1.0,0,9.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:28,09:28,2.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.4
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:14,09:14,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:35,10:35,14.0,2.0,0.0,0.0,1.0,"1501,4501",10.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:52,11:52,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:36,11:36,1.0,0.5,0.0,0.0,1.0,2501,6.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:03,17:03,4.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:35,09:35,1.5,0.5,0.0,0.0,1.0,"3201,5201",5.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:00,11:00,3.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,17:16,19:16,5.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:06,10:06,12.5,3.0,0.0,0.0,1.0,2053,7.7
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:01,10:01,4.5,0.0,0.0,0.0,1.0,5551,13.3
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:53,12:53,4.0,0.5,0.0,0.0,1.0,"2042,4042",11.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:47,10:47,4.5,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",26.0
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,14:23,16:23,4.5,2.0,0.0,0.0,1.0,3501,11.8
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,10:16,12:16,1.0,0.0,0.0,0.0,1.0,5651,6.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,13:16,15:16,3.0,0.5,0.0,0.0,1.0,0,9.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,18:44,20:44,3.5,0.5,0.0,0.0,1.0,"2601,4602",6.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:41,09:41,4.0,0.0,0.0,0.0,1.0,"1151,3151",8.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:41,10:41,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.7
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:23,11:23,0.5,0.0,0.0,0.0,1.0,5751,8.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:33,12:33,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:00,20:00,3.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:19,10:19,1.5,0.5,0.0,0.0,1.0,"3701,5701",8.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:05,10:05,9.0,1.5,0.0,0.0,1.0,"1751,3751,5751",16.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:52,09:52,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,06:44,08:44,2.0,0.0,0.0,0.0,1.0,"2052,5052",10.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:13,11:13,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",15.2
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,14:47,16:47,0.5,0.0,0.0,0.0,1.0,3201,12.5
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,09:28,11:28,1.0,0.5,0.0,0.0,1.0,4601,11.0
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,16:20,18:20,1.5,0.5,0.0,0.0,1.0,"2651,5651",8.8
