customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:54,09:54,22.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:59,12:59,5.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,10:21,12:21,1.0,0.5,0.0,0.0,1.0,3041,6.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:49,10:49,3.0,1.5,0.0,0.0,1.0,"1151,3151,5151",12.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,17:49,19:49,1.5,0.0,0.0,0.0,1.0,3501,6.7
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:48,10:48,1.0,0.5,0.0,0.0,1.0,5054,9.1
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:05,11:05,5.0,2.0,0.0,0.0,1.0,"2701,3701,5701",8.8
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,12:00,14:00,1.0,0.5,0.0,0.0,1.0,3151,18.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:20,11:20,3.5,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:32,10:32,3.0,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.9
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:43,10:43,2.5,0.0,0.0,0.0,1.0,5151,6.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:36,10:36,4.0,0.0,0.0,0.0,1.0,0,8.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:50,10:50,7.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,18:31,20:31,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:01,09:01,1.0,0.5,0.0,0.0,1.0,4251,4.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:33,12:33,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.5
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,10:23,12:23,1.0,0.5,0.0,0.0,1.0,3551,3.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:02,10:02,7.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.4
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:42,13:42,1.0,0.5,0.0,0.0,1.0,4501,17.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:56,11:56,22.5,3.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:38,09:38,11.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,18:53,20:53,3.0,0.0,0.0,0.0,1.0,"1104,4401",6.4
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,12:00,14:00,1.5,0.5,0.0,0.0,1.0,3101,5.8
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:13,12:13,3.0,0.5,0.0,0.0,1.0,0,8.1
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,17:22,19:22,1.0,0.5,0.0,0.0,1.0,2701,22.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:20,10:20,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:01,11:01,8.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,17:43,19:43,2.0,0.5,0.0,0.0,1.0,"2103,4052",8.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,08:49,10:49,4.5,1.0,0.0,0.0,1.0,5401,21.2
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:25,10:25,1.0,0.5,0.0,0.0,1.0,2104,6.2
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:04,13:04,30.0,2.5,0.0,0.0,1.0,2107,8.3
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:47,09:47,4.0,1.5,0.0,0.0,1.0,3501,10.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,16:52,18:52,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:57,10:57,5.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,18:16,20:16,1.5,0.5,0.0,0.0,1.0,3601,17.2
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,18:04,20:04,3.0,0.0,0.0,0.0,1.0,"1501,4501",9.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:25,08:25,7.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,18:17,20:17,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:28,10:28,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.4
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,11:24,13:24,0.5,0.0,0.0,0.0,1.0,3051,5.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,18:09,20:09,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.8
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"2352,4351",8.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,17:08,19:08,1.5,0.5,0.0,0.0,1.0,0,9.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:34,13:34,2.0,0.5,0.0,0.0,1.0,3751,5.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,16:19,18:19,12.5,2.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:07,09:07,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:38,09:38,8.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:46,11:46,6.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.2
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:01,12:01,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:10,13:10,8.5,2.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.7
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,15:20,17:20,1.0,0.0,0.0,0.0,1.0,1051,7.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:12,10:12,9.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:49,13:49,3.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.9
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,18:59,20:59,3.0,0.5,0.0,0.0,1.0,"2052,4101",8.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:21,10:21,9.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.4
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,09:14,11:14,3.5,0.5,0.0,0.0,1.0,3651,4.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:26,09:26,1.0,0.0,0.0,0.0,1.0,4251,9.8
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,06:11,08:11,0.5,0.0,0.0,0.0,1.0,"2052,4052",7.4
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:05,20:05,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,17:24,19:24,2.5,0.5,0.0,0.0,1.0,3201,11.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:29,11:29,4.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,16:39,18:39,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:51,13:51,3.5,0.5,0.0,0.0,1.0,"2601,4602",8.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:21,12:21,4.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:18,13:18,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,16:45,18:45,5.5,2.5,0.0,0.0,1.0,4101,9.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:01,12:01,11.5,0.5,0.0,0.0,1.0,"1201,3201,5201",32.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:37,09:37,9.0,3.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.7
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:19,09:19,5.0,0.0,0.0,0.0,1.0,4251,9.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:26,09:26,5.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:27,10:27,0.5,0.0,0.0,0.0,1.0,4052,3.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,18:03,20:03,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.0
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:05,09:05,3.5,1.0,0.0,0.0,1.0,3053,6.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:08,09:08,1.5,0.5,0.0,0.0,1.0,"2052,5051",8.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:11,10:11,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",10.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:33,20:33,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,17:07,19:07,2.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",26.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:05,12:05,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.7
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:58,09:58,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.7
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:26,20:26,1.5,0.5,0.0,0.0,1.0,"1701,4701",7.7
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:42,09:42,2.0,1.0,0.0,0.0,1.0,4601,6.8
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,13:01,15:01,2.0,0.0,0.0,0.0,1.0,2107,11.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,06:52,08:52,5.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,13:22,15:22,5.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:16,10:16,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,14:50,16:50,1.0,0.0,0.0,0.0,1.0,3101,3.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:43,09:43,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.9
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:37,10:37,2.0,0.5,0.0,0.0,1.0,4251,13.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:40,09:40,2.0,0.0,0.0,0.0,1.0,"1601,3601,5601",16.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:11,13:11,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",14.0
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:15,09:15,0.5,0.0,0.0,0.0,1.0,3042,5.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:33,10:33,7.5,3.5,0.0,0.0,1.0,"1201,3201,5201",17.5
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,11:52,13:52,1.5,0.0,0.0,0.0,1.0,0,8.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,18:16,20:16,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,11:33,13:33,3.5,1.0,0.0,0.0,1.0,0,8.5
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:32,09:32,1.0,0.5,0.0,0.0,1.0,2601,9.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:28,18:28,5.0,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.1
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,14:41,16:41,1.5,0.0,0.0,0.0,1.0,0,9.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,17:32,19:32,1.0,0.0,0.0,0.0,1.0,"1051,3051",8.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,06:38,08:38,0.5,0.0,0.0,0.0,1.0,5651,6.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:58,10:58,6.5,2.0,0.0,0.0,1.0,"1752,3752,5751",17.4
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,06:48,08:48,1.0,0.0,0.0,0.0,1.0,4501,8.1
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,09:27,11:27,0.5,0.0,0.0,0.0,1.0,3101,5.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,15:29,17:29,6.5,0.0,0.0,0.0,1.0,"1151,3151",16.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:00,11:00,4.5,1.5,0.0,0.0,1.0,"2052,4101",9.6
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,18:37,20:37,1.0,0.0,0.0,0.0,1.0,"1751,3751",8.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,17:57,19:57,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:12,09:12,0.5,0.0,0.0,0.0,1.0,4041,7.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:31,12:31,1.0,0.5,0.0,0.0,1.0,3151,9.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,17:32,19:32,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",5.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,16:04,18:04,11.5,0.0,0.0,0.0,1.0,"1501,4501",14.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:58,09:58,1.5,0.5,0.0,0.0,1.0,"2701,4701",8.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:03,09:03,0.5,0.0,0.0,0.0,1.0,1041,10.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:06,10:06,3.0,0.5,0.0,0.0,1.0,5601,6.6
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:26,10:26,1.5,0.0,0.0,0.0,1.0,4041,21.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:38,09:38,5.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:36,13:36,6.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,14:19,16:19,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.7
