customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:45,09:45,3.9,1.5,0.0,0.0,1.0,"1551,3551,5551",13.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,16:19,18:19,3.4,1.0,0.0,0.0,1.0,"1201,3201,5201",20.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,09:01,11:01,2.5,0.5,0.0,0.0,1.0,4401,4.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:23,17:23,4.4,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:38,12:38,2.5,0.0,0.0,0.0,1.0,"1052,2054,4055",14.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:02,09:02,2.0,0.5,0.0,0.0,1.0,"2501,4502",8.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:08,09:08,3.9,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:06,09:06,7.4,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:15,09:15,4.9,2.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:35,09:35,2.9,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.2
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,18:00,20:00,2.5,0.0,0.0,0.0,1.0,0,8.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:34,09:34,6.9,0.0,0.0,0.0,1.0,4701,8.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:09,18:09,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:59,09:59,7.8,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.9
8266,M Supply 5 Ålesund,Tverrvegen 32C,6020.0,62.43854956101112,6.371118855542782,16:27,18:27,1.5,0.0,0.0,0.0,1.0,3102,8.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,09:47,11:47,2.0,0.5,0.0,0.0,1.0,2651,22.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,12:38,14:38,2.9,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.2
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:05,13:05,3.9,0.5,0.0,0.0,1.0,0,8.1
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,07:43,09:43,14.2,0.0,0.0,0.0,1.0,5054,8.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,06:23,08:23,2.5,0.5,0.0,0.0,1.0,"3651,5651",8.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:39,10:39,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.2
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:21,10:21,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,16:33,18:33,4.9,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,06:05,08:05,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:10,11:10,2.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,09:02,11:02,1.0,0.0,0.0,0.0,1.0,"2701,4701",10.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:26,18:26,2.9,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:18,09:18,7.8,3.5,0.0,0.0,1.0,"2052,4052",14.2
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"3051,3251",22.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:35,09:35,1.0,0.5,0.0,0.0,1.0,4602,5.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,13:28,15:28,2.5,0.0,0.0,0.0,1.0,"1651,3651,5651",19.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:49,10:49,3.4,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:30,10:30,5.4,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:04,12:04,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:07,12:07,4.9,0.5,0.0,0.0,1.0,2107,7.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:40,10:40,1.0,0.5,0.0,0.0,1.0,4551,6.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,17:52,19:52,1.0,0.0,0.0,0.0,1.0,"2501,4502",7.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,17:39,19:39,2.9,0.0,0.0,0.0,1.0,"3102,5401",5.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:48,10:48,3.9,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.0
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:53,13:53,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:57,17:57,4.4,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:29,09:29,2.9,0.0,0.0,0.0,1.0,"1051,4401",5.7
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,09:39,11:39,1.0,0.5,0.0,0.0,1.0,2041,6.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:09,10:09,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.3
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:28,10:28,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:47,12:47,3.4,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:38,13:38,4.9,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:34,09:34,2.0,0.5,0.0,0.0,1.0,4602,9.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:05,09:05,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:23,10:23,2.5,0.0,0.0,0.0,1.0,"2102,5101",7.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:10,10:10,2.0,0.5,0.0,0.0,1.0,"2102,5101",14.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:39,17:39,2.9,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:14,10:14,3.4,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:55,11:55,2.9,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.0
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,06:21,08:21,34.8,1.0,0.0,0.0,1.0,4041,18.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.9
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,12:00,14:00,1.0,0.5,0.0,0.0,1.0,1052,9.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:53,18:53,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:42,13:42,7.4,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:19,13:19,1.0,0.5,0.0,0.0,1.0,2501,5.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:55,12:55,2.9,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:07,13:07,10.8,0.5,0.0,0.0,1.0,"3551,5551",10.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:16,12:16,7.4,0.0,0.0,0.0,1.0,"2501,4502",9.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:24,09:24,3.9,1.0,0.0,0.0,1.0,4251,6.7
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:31,10:31,1.0,0.5,0.0,0.0,1.0,2601,7.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:01,11:01,4.9,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.8
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,06:01,08:01,2.9,1.5,0.0,0.0,1.0,4101,4.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:42,12:42,5.9,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.1
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,09:06,11:06,3.4,0.5,0.0,0.0,1.0,1701,6.5
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,06:42,08:42,2.9,1.5,0.0,0.0,1.0,3751,6.0
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:05,09:05,2.5,0.0,0.0,0.0,1.0,0,9.6
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,17:06,19:06,2.5,0.5,0.0,0.0,1.0,0,9.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:51,12:51,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:00,13:00,7.8,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,13:20,15:20,6.4,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.2
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,14:11,16:11,2.5,0.0,0.0,0.0,1.0,4651,9.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:52,09:52,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:07,09:07,1.5,0.0,0.0,0.0,1.0,"2107,5101",7.7
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:42,13:42,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:32,10:32,2.0,0.5,0.0,0.0,1.0,"2151,5151",8.1
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:46,10:46,1.5,0.5,0.0,0.0,1.0,"3201,5201",6.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:34,10:34,5.9,2.5,0.0,0.0,1.0,"1201,3201,5201",32.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:13,17:13,2.5,0.0,0.0,0.0,1.0,"2052,5051",9.7
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:21,09:21,2.5,0.0,0.0,0.0,1.0,5054,7.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,12:00,14:00,28.4,0.0,0.0,0.0,1.0,"1151,3151",15.1
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,06:18,08:18,2.0,0.0,0.0,0.0,1.0,3101,6.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:32,10:32,3.9,0.5,0.0,0.0,1.0,"2501,5501",8.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:40,09:40,2.9,0.0,0.0,0.0,1.0,"3701,5701",8.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,14:57,16:57,4.9,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:08,11:08,26.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.0
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,06:38,08:38,1.0,0.5,0.0,0.0,1.0,5701,10.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,14:48,16:48,2.5,1.0,0.0,0.0,1.0,"2052,4101",6.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,18:52,20:52,4.4,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:50,10:50,2.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.7
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,09:31,11:31,1.0,0.5,0.0,0.0,1.0,3102,3.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,15:55,17:55,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.6
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,10:21,12:21,2.9,0.5,0.0,0.0,1.0,4052,14.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,16:08,18:08,3.9,0.0,0.0,0.0,1.0,"2107,5101",7.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,15:20,17:20,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.6
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:56,10:56,1.0,0.5,0.0,0.0,1.0,1501,7.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:41,10:41,2.9,1.5,0.0,0.0,1.0,"2042,4042",12.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:54,11:54,12.8,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.9
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.8
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,12:52,14:52,3.9,0.5,0.0,0.0,1.0,"2052,4052",11.1
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:26,10:26,1.0,0.0,0.0,0.0,1.0,4103,4.1
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,17:06,19:06,3.4,0.5,0.0,0.0,1.0,"2701,4701",7.0
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:53,11:53,1.0,0.0,0.0,0.0,1.0,3051,10.2
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,07:42,09:42,1.5,0.5,0.0,0.0,1.0,2041,5.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:18,09:18,0.5,0.0,0.0,0.0,1.0,1251,8.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:14,13:14,3.9,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.4
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,08:40,10:40,0.5,0.0,0.0,0.0,1.0,3057,3.9
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,11:58,13:58,1.0,0.5,0.0,0.0,1.0,2651,5.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,17:21,19:21,1.0,0.5,0.0,0.0,1.0,2041,7.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:28,20:28,2.9,1.5,0.0,0.0,1.0,"1751,3751,5751",7.8
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,07:39,09:39,2.0,0.5,0.0,0.0,1.0,0,8.6
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,15:33,17:33,2.9,0.5,0.0,0.0,1.0,4601,7.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,15:39,17:39,0.5,0.0,0.0,0.0,1.0,"2551,5551",6.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:00,10:00,3.4,0.0,0.0,0.0,1.0,"1151,3057",6.8
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:07,09:07,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,17:16,19:16,2.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:38,10:38,18.1,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.9
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:11,11:11,0.5,0.0,0.0,0.0,1.0,3151,22.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,14:35,16:35,1.0,0.5,0.0,0.0,1.0,3101,5.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:16,12:16,1.5,0.0,0.0,0.0,1.0,0,8.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,18:30,20:30,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:44,11:44,2.5,1.0,0.0,0.0,1.0,"1601,4602",14.0
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,11:47,13:47,3.4,1.0,0.0,0.0,1.0,"2401,5401",22.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,16:39,18:39,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:24,11:24,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:01,10:01,7.4,2.5,0.0,0.0,1.0,"1601,3601,5601",16.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:32,11:32,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,06:08,08:08,2.5,0.0,0.0,0.0,1.0,"1101,3053,4051",14.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:53,12:53,3.4,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.2
