customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,10:17,12:17,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.8
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:42,13:42,1.5,0.5,0.0,0.0,1.0,3651,5.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:10,11:10,7.0,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,12:28,14:28,11.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.5
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:31,11:31,5.0,1.5,0.0,0.0,1.0,"3601,5601",13.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:31,10:31,6.0,0.5,0.0,0.0,1.0,"2051,4101,5051",12.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:37,12:37,3.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:12,10:12,7.5,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:46,10:46,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,11:08,13:08,3.0,0.0,0.0,0.0,1.0,2651,7.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:37,11:37,1.0,0.0,0.0,0.0,1.0,4601,9.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:23,12:23,12.5,1.0,0.0,0.0,1.0,"1551,3551,5551",12.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:19,11:19,35.5,2.0,0.0,0.0,1.0,"2501,4502",9.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:22,10:22,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:01,12:01,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:32,09:32,13.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,17:24,19:24,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.1
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,11:36,13:36,4.0,0.0,0.0,0.0,1.0,0,9.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:07,10:07,4.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:19,10:19,12.5,2.0,0.0,0.0,1.0,"1501,3502,5501",16.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,15:26,17:26,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,16:49,18:49,0.5,0.0,0.0,0.0,1.0,3201,7.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:59,12:59,5.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:57,09:57,1.0,0.0,0.0,0.0,1.0,2701,7.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:20,10:20,2.5,1.0,0.0,0.0,1.0,0,9.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,12:05,14:05,3.0,0.0,0.0,0.0,1.0,"2151,5151",7.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:21,11:21,2.0,0.5,0.0,0.0,1.0,"2101,4051",4.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:26,11:26,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:49,17:49,3.5,1.5,0.0,0.0,1.0,"2352,4351",3.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:03,19:03,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.1
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:07,09:07,1.0,0.0,0.0,0.0,1.0,0,9.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:03,10:03,3.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:17,13:17,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:05,11:05,3.0,1.0,0.0,0.0,1.0,"3701,5701",7.0
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:59,10:59,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:52,11:52,6.5,3.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.3
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,11:34,13:34,3.0,1.5,0.0,0.0,1.0,0,9.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,11:35,13:35,1.5,0.5,0.0,0.0,1.0,4651,8.1
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,11:19,13:19,3.0,0.0,0.0,0.0,1.0,0,9.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:58,12:58,0.5,0.0,0.0,0.0,1.0,3051,4.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:17,09:17,5.0,0.0,0.0,0.0,1.0,5551,13.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:27,09:27,5.0,0.5,0.0,0.0,1.0,5151,5.9
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:11,10:11,1.0,0.5,0.0,0.0,1.0,3053,6.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,15:30,17:30,5.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:27,12:27,11.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.1
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:34,12:34,0.5,0.0,0.0,0.0,1.0,3751,22.4
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,18:32,20:32,3.5,0.0,0.0,0.0,1.0,3751,6.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:27,09:27,15.0,1.5,0.0,0.0,1.0,"2101,4101",10.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:35,10:35,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:04,13:04,6.0,2.0,0.0,0.0,1.0,"1651,3651,4651",18.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:22,11:22,2.5,0.0,0.0,0.0,1.0,"2103,4052",6.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:44,11:44,3.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,16:27,18:27,1.5,0.5,0.0,0.0,1.0,"2101,4041",10.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:31,11:31,5.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.1
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,07:11,09:11,1.5,0.5,0.0,0.0,1.0,0,8.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:01,12:01,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:24,11:24,4.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.4
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,06:37,08:37,4.0,2.0,0.0,0.0,1.0,3041,10.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,10:55,12:55,1.0,0.0,0.0,0.0,1.0,"2151,5151",9.2
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,18:23,20:23,0.5,0.0,0.0,0.0,1.0,3102,4.4
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:49,13:49,7.5,0.0,0.0,0.0,1.0,"1501,4501",9.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:10,10:10,9.0,4.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:30,10:30,2.5,1.0,0.0,0.0,1.0,"2501,5501",8.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:59,11:59,4.5,0.0,0.0,0.0,1.0,"1651,4651",15.8
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,16:50,18:50,3.0,0.5,0.0,0.0,1.0,"2102,5101",7.2
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,15:05,17:05,1.0,0.5,0.0,0.0,1.0,3101,4.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,14:04,16:04,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:17,13:17,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.6
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:03,13:03,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.6
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,18:04,20:04,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:12,12:12,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.0
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:39,09:39,1.0,0.5,0.0,0.0,1.0,2107,5.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:59,11:59,4.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:14,11:14,1.5,0.5,0.0,0.0,1.0,"2042,4042",11.0
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:45,12:45,1.0,0.5,0.0,0.0,1.0,3051,5.3
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:06,09:06,4.0,1.5,0.0,0.0,1.0,"3201,5201",5.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:50,10:50,3.5,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",14.6
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,09:47,11:47,1.0,0.5,0.0,0.0,1.0,3501,4.1
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:24,13:24,0.5,0.0,0.0,0.0,1.0,2701,11.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:53,09:53,2.0,0.0,0.0,0.0,1.0,0,9.3
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,10:20,12:20,0.5,0.0,0.0,0.0,1.0,3501,6.1
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,09:10,11:10,2.0,0.0,0.0,0.0,1.0,2041,6.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:05,11:05,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:16,13:16,4.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:10,11:10,3.5,0.5,0.0,0.0,1.0,"2051,5051",6.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:13,13:13,4.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.4
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:06,12:06,5.0,1.0,0.0,0.0,1.0,4401,7.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:04,10:04,3.5,1.5,0.0,0.0,1.0,2401,5.0
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,06:23,08:23,0.5,0.0,0.0,0.0,1.0,2041,6.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:23,09:23,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",10.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,09:38,11:38,1.5,0.5,0.0,0.0,1.0,0,8.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:21,12:21,4.0,1.5,0.0,0.0,1.0,"1752,3752,5751",18.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:00,20:00,2.5,1.0,0.0,0.0,1.0,"2701,3701,5701",8.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:57,09:57,4.0,0.5,0.0,0.0,1.0,4602,9.9
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:03,10:03,1.0,0.0,0.0,0.0,1.0,"2503,4503",5.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:20,18:20,9.0,4.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:21,09:21,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",15.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:38,12:38,2.5,0.5,0.0,0.0,1.0,"1151,3151",6.9
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:53,09:53,2.5,1.0,0.0,0.0,1.0,"1501,4501",16.2
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:50,09:50,1.0,0.0,0.0,0.0,1.0,1151,6.0
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,18:28,20:28,0.5,0.0,0.0,0.0,1.0,5651,7.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:44,11:44,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.7
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,06:53,08:53,0.5,0.0,0.0,0.0,1.0,4701,6.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,13:50,15:50,2.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:36,10:36,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:49,12:49,3.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,15:14,17:14,3.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.4
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,09:04,11:04,1.0,0.0,0.0,0.0,1.0,2041,7.1
3550,Joker Geiranger,Maråkvegen 49,6216.0,62.101089,7.205247,08:08,10:08,1.0,0.5,0.0,0.0,1.0,1302,49.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:13,11:13,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.4
