customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:50,12:50,1.0,0.5,0.0,0.0,1.0,2104,8.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:52,10:52,6.0,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",20.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:47,10:47,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,18:20,20:20,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:20,09:20,3.5,0.5,0.0,0.0,1.0,"2051,5052",8.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:37,13:37,13.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.1
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,10:52,12:52,3.5,1.5,0.0,0.0,1.0,4602,19.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:29,10:29,9.0,3.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,12:28,14:28,5.0,1.5,0.0,0.0,1.0,"2101,5051",8.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:23,10:23,0.5,0.0,0.0,0.0,1.0,3501,5.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:20,09:20,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",11.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:03,17:03,4.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.0
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:40,09:40,1.0,0.0,0.0,0.0,1.0,"2052,4052",7.5
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:04,10:04,1.0,0.5,0.0,0.0,1.0,2501,6.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:39,11:39,17.5,3.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:12,20:12,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:18,10:18,3.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",12.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,13:54,15:54,4.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:30,09:30,17.0,0.0,0.0,0.0,1.0,"1752,3752,5751",17.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:24,09:24,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:00,09:00,1.0,0.5,0.0,0.0,1.0,3201,11.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:24,09:24,4.0,0.0,0.0,0.0,1.0,"1501,4501",14.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,17:30,19:30,3.5,0.5,0.0,0.0,1.0,"1651,3651,4651",17.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:51,10:51,3.0,1.0,0.0,0.0,1.0,"3201,5201",10.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,16:14,18:14,2.0,0.0,0.0,0.0,1.0,"2501,4502",11.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:55,12:55,3.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,12:52,14:52,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:29,13:29,10.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.8
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:23,11:23,12.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:16,13:16,4.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,14:06,16:06,4.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.3
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,06:34,08:34,4.0,0.0,0.0,0.0,1.0,0,9.2
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,19:01,21:01,0.5,0.0,0.0,0.0,1.0,4051,6.6
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:50,11:50,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:48,10:48,5.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:13,10:13,3.0,0.0,0.0,0.0,1.0,"2551,5551",6.3
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,09:06,11:06,5.0,1.5,0.0,0.0,1.0,2151,15.8
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:07,11:07,4.5,0.5,0.0,0.0,1.0,1701,5.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:56,11:56,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.1
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,09:08,11:08,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:18,12:18,3.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.4
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,09:41,11:41,1.5,0.0,0.0,0.0,1.0,3053,8.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:53,09:53,6.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.4
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,09:02,11:02,10.0,0.0,0.0,0.0,1.0,4701,7.3
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:35,09:35,2.5,0.0,0.0,0.0,1.0,3051,12.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:16,13:16,4.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,06:54,08:54,2.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.4
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,10:02,12:02,3.5,1.0,0.0,0.0,1.0,3151,6.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,16:26,18:26,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:46,10:46,4.5,1.5,0.0,0.0,1.0,"1601,3601,5601",18.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:42,09:42,4.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:38,09:38,2.0,0.0,0.0,0.0,1.0,"2501,4502",7.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:13,13:13,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:21,11:21,3.0,1.0,0.0,0.0,1.0,"3701,5701",7.5
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:55,10:55,1.0,0.0,0.0,0.0,1.0,2041,5.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:41,13:41,3.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,16:01,18:01,8.5,2.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:03,09:03,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:31,11:31,2.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.3
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,12:54,14:54,0.5,0.0,0.0,0.0,1.0,1701,5.1
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,07:20,09:20,0.5,0.0,0.0,0.0,1.0,3041,5.5
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,09:53,11:53,0.5,0.0,0.0,0.0,1.0,2151,5.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,11:07,13:07,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:27,10:27,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.7
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,11:01,13:01,0.5,0.0,0.0,0.0,1.0,4601,8.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:29,09:29,1.0,0.5,0.0,0.0,1.0,2701,9.4
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,09:09,11:09,2.0,0.0,0.0,0.0,1.0,3651,4.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:33,10:33,9.5,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:10,13:10,6.5,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:30,09:30,4.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:32,13:32,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:57,09:57,6.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:45,11:45,11.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.2
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:27,10:27,0.5,0.0,0.0,0.0,1.0,"1651,4651",6.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:30,10:30,11.0,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:47,12:47,1.0,0.5,0.0,0.0,1.0,2501,3.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,16:59,18:59,6.0,0.5,0.0,0.0,1.0,5201,14.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:04,12:04,2.0,0.5,0.0,0.0,1.0,"2151,5151",6.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:32,10:32,1.5,0.0,0.0,0.0,1.0,"2701,4701",8.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:12,12:12,11.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:52,10:52,3.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.7
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,12:59,14:59,1.5,0.5,0.0,0.0,1.0,3701,7.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,14:45,16:45,3.0,0.5,0.0,0.0,1.0,"1052,4052",4.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:10,10:10,3.5,0.5,0.0,0.0,1.0,"2101,4101",8.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,06:38,08:38,2.5,0.5,0.0,0.0,1.0,"2701,3701,5701",10.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:25,09:25,9.5,3.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:49,20:49,3.5,1.0,0.0,0.0,1.0,"1151,3151,5151",12.2
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:31,10:31,3.5,1.0,0.0,0.0,1.0,2107,9.1
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:55,10:55,1.5,0.5,0.0,0.0,1.0,0,7.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,12:39,14:39,13.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.7
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,06:30,08:30,2.0,0.0,0.0,0.0,1.0,0,9.0
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,15:28,17:28,0.5,0.0,0.0,0.0,1.0,"2601,4602",5.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:09,11:09,3.0,0.0,0.0,0.0,1.0,"1151,3057",6.9
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,16:48,18:48,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.1
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,17:54,19:54,1.0,0.0,0.0,0.0,1.0,3501,4.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:59,08:59,6.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.7
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,11:16,13:16,1.0,0.5,0.0,0.0,1.0,1041,8.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:21,11:21,19.0,1.5,0.0,0.0,1.0,"1601,4602",13.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:53,17:53,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:04,13:04,3.5,0.5,0.0,0.0,1.0,"2052,5051",10.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:52,10:52,1.0,0.0,0.0,0.0,1.0,"2701,4701",10.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.6
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:34,12:34,0.5,0.0,0.0,0.0,1.0,3201,13.9
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:45,10:45,1.5,0.0,0.0,0.0,1.0,"1651,4651",7.9
