customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,16:43,18:43,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.7
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:52,09:52,4.5,1.0,0.0,0.0,1.0,"1702,3702",8.4
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,11:35,13:35,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",22.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:41,09:41,0.5,0.0,0.0,0.0,1.0,2701,7.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,17:56,19:56,6.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,16:52,18:52,2.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:44,13:44,5.0,0.0,0.0,0.0,1.0,4602,11.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:16,09:16,10.0,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,15:33,17:33,10.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",12.9
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,17:27,19:27,0.5,0.0,0.0,0.0,1.0,3201,14.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,17:57,19:57,5.5,1.0,0.0,0.0,1.0,"1751,3751,5751",13.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:26,13:26,4.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:17,09:17,3.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:50,11:50,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:32,10:32,4.0,0.5,0.0,0.0,1.0,"1151,3057",6.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:15,19:15,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:22,10:22,3.5,1.0,0.0,0.0,1.0,"3701,5701",8.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:12,19:12,12.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,13:48,15:48,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:01,13:01,3.0,1.0,0.0,0.0,1.0,"2051,4101,5051",12.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,06:36,08:36,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:53,13:53,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.8
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,18:12,20:12,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",20.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:55,17:55,8.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.5
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,18:06,20:06,0.5,0.0,0.0,0.0,1.0,4501,21.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:00,11:00,3.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.6
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,12:07,14:07,1.0,0.0,0.0,0.0,1.0,2651,5.4
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,17:02,19:02,3.0,0.5,0.0,0.0,1.0,3051,12.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,17:51,19:51,11.0,2.5,0.0,0.0,1.0,"2701,3701,5701",8.7
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:29,09:29,1.0,0.5,0.0,0.0,1.0,4602,5.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:18,09:18,0.5,0.0,0.0,0.0,1.0,2501,7.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,10:37,12:37,0.5,0.0,0.0,0.0,1.0,1051,8.5
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:47,12:47,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:42,12:42,3.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.6
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:25,13:25,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.6
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,09:57,11:57,0.5,0.0,0.0,0.0,1.0,2151,8.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:25,13:25,9.5,1.0,0.0,0.0,1.0,4251,7.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:16,08:16,5.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.3
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,17:34,19:34,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:31,10:31,2.0,0.0,0.0,0.0,1.0,"2052,5051",10.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:16,11:16,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:11,10:11,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:09,09:09,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.5
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,11:53,13:53,1.0,0.5,0.0,0.0,1.0,4601,9.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:54,10:54,10.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:24,13:24,8.0,1.5,0.0,0.0,1.0,"1501,3502,5501",14.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:28,12:28,5.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.6
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:35,09:35,1.5,0.0,0.0,0.0,1.0,3101,6.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:38,10:38,7.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,11:56,13:56,0.5,0.0,0.0,0.0,1.0,3151,20.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,16:31,18:31,6.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,12:03,14:03,1.5,0.0,0.0,0.0,1.0,"3102,5401",4.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:48,13:48,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:20,10:20,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:13,13:13,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:04,09:04,3.0,0.5,0.0,0.0,1.0,4401,6.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,14:05,16:05,3.0,0.0,0.0,0.0,1.0,"2101,4041",11.2
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,06:07,08:07,1.0,0.0,0.0,0.0,1.0,3651,9.0
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,15:05,17:05,0.5,0.0,0.0,0.0,1.0,5501,23.0
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:48,11:48,1.0,0.5,0.0,0.0,1.0,3751,18.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,17:58,19:58,8.5,0.0,0.0,0.0,1.0,"2501,4502",9.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:30,10:30,3.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,09:39,11:39,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:05,10:05,9.5,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.0
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,12:29,14:29,0.5,0.0,0.0,0.0,1.0,2104,5.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:56,10:56,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:34,10:34,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.1
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:12,13:12,1.5,0.0,0.0,0.0,1.0,3053,6.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,13:54,15:54,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,06:24,08:24,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.4
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:13,12:13,2.5,0.5,0.0,0.0,1.0,5601,7.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:00,11:00,5.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.0
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,15:19,17:19,3.5,0.0,0.0,0.0,1.0,0,7.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:09,12:09,3.5,0.0,0.0,0.0,1.0,"3551,5551",10.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:33,10:33,7.5,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:23,10:23,0.5,0.0,0.0,0.0,1.0,1051,9.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:36,17:36,4.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,17:00,19:00,2.0,0.5,0.0,0.0,1.0,"2051,5052",7.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:13,12:13,17.0,0.0,0.0,0.0,1.0,"1752,3752,5751",18.2
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,18:46,20:46,4.0,0.5,0.0,0.0,1.0,4702,6.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,15:25,17:25,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.8
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,09:44,11:44,2.0,0.5,0.0,0.0,1.0,0,9.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:46,10:46,6.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:34,09:34,3.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,06:19,08:19,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:18,10:18,2.0,1.0,0.0,0.0,1.0,"2052,4101",8.5
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:00,11:00,0.5,0.0,0.0,0.0,1.0,1501,8.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:12,10:12,1.5,0.5,0.0,0.0,1.0,0,9.8
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:13,12:13,0.5,0.0,0.0,0.0,1.0,3551,6.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:54,10:54,0.5,0.0,0.0,0.0,1.0,4601,6.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,17:23,19:23,3.0,0.0,0.0,0.0,1.0,"1151,3151",6.8
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:26,09:26,1.0,0.5,0.0,0.0,1.0,4551,6.4
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:36,10:36,4.0,0.5,0.0,0.0,1.0,5051,5.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:55,12:55,2.0,0.0,0.0,0.0,1.0,"3551,5551",9.3
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,17:49,19:49,1.5,0.5,0.0,0.0,1.0,"2103,5104",11.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:51,10:51,11.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:59,09:59,1.0,0.0,0.0,0.0,1.0,3041,5.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:41,12:41,4.5,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.7
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,08:22,10:22,0.5,0.0,0.0,0.0,1.0,3151,5.2
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,15:23,17:23,3.5,0.0,0.0,0.0,1.0,4251,6.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.8
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,15:19,17:19,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:29,10:29,4.0,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:31,12:31,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:13,20:13,6.5,0.0,0.0,0.0,1.0,"1201,3201,5201",25.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:29,09:29,3.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,16:57,18:57,5.5,0.0,0.0,0.0,1.0,"1601,3601,5601",18.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,19:15,21:15,4.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.5
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:12,11:12,1.0,0.0,0.0,0.0,1.0,2352,7.3
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,16:45,18:45,5.0,2.0,0.0,0.0,1.0,2501,16.3
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:00,11:00,2.5,1.0,0.0,0.0,1.0,"1302,2302,4302",22.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:45,13:45,5.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,13:35,15:35,5.5,1.5,0.0,0.0,1.0,2053,10.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:04,10:04,6.5,1.5,0.0,0.0,1.0,"1151,3151,5151",15.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,16:45,18:45,1.0,0.5,0.0,0.0,1.0,"1651,3651",8.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:58,09:58,7.0,2.5,0.0,0.0,1.0,"1551,3551,5551",13.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:35,20:35,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:34,10:34,4.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.5
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:27,09:27,3.5,0.5,0.0,0.0,1.0,"2651,4651",5.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,18:40,20:40,12.5,3.0,0.0,0.0,1.0,5151,7.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.7
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:54,10:54,3.5,1.5,0.0,0.0,1.0,2401,3.6
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,10:26,12:26,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:46,09:46,1.0,0.0,0.0,0.0,1.0,3651,5.9
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,15:37,17:37,3.0,1.5,0.0,0.0,1.0,0,7.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:29,17:29,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:41,10:41,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:48,17:48,4.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:13,11:13,5.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.2
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:34,11:34,3.0,0.5,0.0,0.0,1.0,0,8.7
