customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,16:13,18:13,2.0,0.0,0.0,0.0,1.0,"2701,4701",6.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:50,13:50,4.5,0.0,0.0,0.0,1.0,"1052,2054,4055",13.1
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:12,12:12,1.0,0.0,0.0,0.0,1.0,1051,8.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:35,11:35,0.5,0.0,0.0,0.0,1.0,2501,5.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,16:25,18:25,4.0,1.0,0.0,0.0,1.0,"2501,4502",7.4
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:41,09:41,1.0,0.5,0.0,0.0,1.0,5101,5.1
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:53,12:53,6.5,0.0,0.0,0.0,1.0,"1201,3201,5201",28.3
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:20,10:20,17.0,0.0,0.0,0.0,1.0,2401,5.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:32,09:32,5.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:19,12:19,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:41,10:41,10.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.1
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:18,12:18,3.0,0.0,0.0,0.0,1.0,5601,7.2
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:06,12:06,0.5,0.0,0.0,0.0,1.0,1041,8.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:01,10:01,1.5,0.5,0.0,0.0,1.0,"2601,4602",6.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:16,10:16,4.0,0.0,0.0,0.0,1.0,"1501,4502",11.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:32,12:32,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.1
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,18:13,20:13,4.0,0.5,0.0,0.0,1.0,2501,10.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:13,09:13,5.0,2.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.3
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:33,13:33,1.5,0.0,0.0,0.0,1.0,"3201,5201",5.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:49,09:49,1.5,0.0,0.0,0.0,1.0,"2052,5052",10.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:34,11:34,3.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:41,09:41,4.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,19:06,21:06,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.5
