customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:45,09:45,5.5,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.2
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,18:40,20:40,1.0,0.0,0.0,0.0,1.0,"2103,5052",12.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,19:00,21:00,2.0,0.0,0.0,0.0,1.0,"3651,5651",6.5
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,11:01,13:01,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:34,17:34,4.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,17:20,19:20,5.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.9
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:02,10:02,4.5,0.5,0.0,0.0,1.0,4701,13.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:01,10:01,3.5,0.0,0.0,0.0,1.0,"2401,5401",5.8
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,07:46,09:46,0.5,0.0,0.0,0.0,1.0,4601,10.2
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,17:42,19:42,1.5,0.5,0.0,0.0,1.0,0,9.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:01,20:01,6.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:25,10:25,9.5,3.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:34,09:34,2.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,17:47,19:47,4.5,0.0,0.0,0.0,1.0,"2051,4101,5051",10.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:48,11:48,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",20.8
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,11:21,13:21,0.5,0.0,0.0,0.0,1.0,3053,21.5
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:46,12:46,40.0,0.0,0.0,0.0,1.0,5551,12.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:03,09:03,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:41,20:41,4.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,15:21,17:21,12.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,12:35,14:35,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,13:03,15:03,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,15:43,17:43,3.5,1.0,0.0,0.0,1.0,"2107,5101",9.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:44,10:44,3.5,0.0,0.0,0.0,1.0,0,8.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:03,12:03,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:14,11:14,4.0,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,15:35,17:35,2.5,1.0,0.0,0.0,1.0,"1551,3551,5551",16.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,17:48,19:48,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.3
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:35,12:35,4.0,0.0,0.0,0.0,1.0,4601,6.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:29,12:29,15.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.6
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:07,10:07,1.5,0.0,0.0,0.0,1.0,0,9.7
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:42,12:42,1.0,0.0,0.0,0.0,1.0,2501,4.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:21,13:21,8.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.7
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:52,10:52,3.5,1.5,0.0,0.0,1.0,2401,3.9
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,12:34,14:34,0.5,0.0,0.0,0.0,1.0,"2551,5551",6.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,14:55,16:55,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,19:15,21:15,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:12,11:12,7.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",26.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:43,12:43,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,12:11,14:11,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",7.4
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,14:11,16:11,1.0,0.5,0.0,0.0,1.0,4401,4.0
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:52,13:52,5.5,0.0,0.0,0.0,1.0,3751,6.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,19:00,21:00,4.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.2
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,13:31,15:31,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",19.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:27,11:27,2.0,1.0,0.0,0.0,1.0,"1052,2054,4055",11.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,17:08,19:08,8.5,0.0,0.0,0.0,1.0,"1651,3651,4651",16.8
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:28,09:28,0.5,0.0,0.0,0.0,1.0,1602,17.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:17,10:17,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.3
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,08:26,10:26,0.5,0.0,0.0,0.0,1.0,3041,4.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,14:47,16:47,5.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:27,09:27,8.5,2.5,0.0,0.0,1.0,"1201,3201,5201",34.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,16:13,18:13,1.5,0.5,0.0,0.0,1.0,"2107,5101",5.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:49,11:49,4.5,0.0,0.0,0.0,1.0,"1151,3151",15.7
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,14:16,16:16,2.5,1.0,0.0,0.0,1.0,2501,10.6
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:55,12:55,1.0,0.0,0.0,0.0,1.0,3551,6.6
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,19:05,21:05,3.5,0.5,0.0,0.0,1.0,"2101,5051",15.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,18:01,20:01,3.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.5
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,08:30,10:30,2.0,0.5,0.0,0.0,1.0,0,8.0
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:13,12:13,2.5,0.0,0.0,0.0,1.0,0,9.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:53,09:53,4.0,0.0,0.0,0.0,1.0,"2601,4602",7.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:44,12:44,3.0,1.0,0.0,0.0,1.0,"2701,4701",6.0
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,18:20,20:20,7.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.1
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,16:22,18:22,2.5,0.0,0.0,0.0,1.0,0,9.6
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,10:19,12:19,10.5,1.5,0.0,0.0,1.0,2501,10.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,11:26,13:26,1.0,0.5,0.0,0.0,1.0,4052,6.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:52,10:52,2.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,09:23,11:23,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:49,10:49,6.0,0.0,0.0,0.0,1.0,"1751,3751,5751",10.3
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,10:19,12:19,0.5,0.0,0.0,0.0,1.0,5452,14.7
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,15:48,17:48,1.0,0.5,0.0,0.0,1.0,"2052,4052",8.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:25,10:25,9.0,1.0,0.0,0.0,1.0,2107,9.3
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:34,13:34,1.0,0.5,0.0,0.0,1.0,3501,4.4
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:25,09:25,3.5,1.5,0.0,0.0,1.0,3651,5.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:41,10:41,3.5,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,18:26,20:26,1.0,0.0,0.0,0.0,1.0,"2051,4051",7.2
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,09:19,11:19,4.0,0.5,0.0,0.0,1.0,4101,4.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,15:14,17:14,1.0,0.0,0.0,0.0,1.0,1251,9.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:43,09:43,1.0,0.5,0.0,0.0,1.0,3051,5.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:41,10:41,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:43,10:43,4.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.8
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,10:29,12:29,2.5,1.0,0.0,0.0,1.0,0,9.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:01,17:01,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,17:14,19:14,5.0,2.0,0.0,0.0,1.0,"2052,4052",14.7
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,09:38,11:38,2.0,1.0,0.0,0.0,1.0,"1701,4701",6.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:28,12:28,3.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:33,17:33,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.5
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,18:30,20:30,1.0,0.0,0.0,0.0,1.0,2701,18.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,18:44,20:44,2.5,0.5,0.0,0.0,1.0,"2103,4052",7.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,16:40,18:40,7.5,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:27,09:27,4.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:11,10:11,6.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,13:58,15:58,2.5,0.5,0.0,0.0,1.0,"2503,4503",11.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:21,12:21,2.5,0.0,0.0,0.0,1.0,"2052,5052",11.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:02,13:02,1.0,0.5,0.0,0.0,1.0,"2104,5402",4.9
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:39,10:39,1.0,0.0,0.0,0.0,1.0,4602,5.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,15:36,17:36,13.5,3.5,0.0,0.0,1.0,"1651,3651,5651",19.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,06:30,08:30,3.5,0.0,0.0,0.0,1.0,"1752,3752,5751",17.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:43,10:43,3.5,0.0,0.0,0.0,1.0,2107,9.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,18:31,20:31,0.5,0.0,0.0,0.0,1.0,3051,4.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:57,19:57,3.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.8
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,06:08,08:08,1.0,0.0,0.0,0.0,1.0,3102,7.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,16:29,18:29,0.5,0.0,0.0,0.0,1.0,5501,6.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:19,13:19,10.0,1.5,0.0,0.0,1.0,"2501,4502",9.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:16,11:16,2.0,1.0,0.0,0.0,1.0,4602,8.4
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:38,09:38,2.0,1.0,0.0,0.0,1.0,0,9.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:41,10:41,2.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.7
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,07:45,09:45,1.0,0.0,0.0,0.0,1.0,4501,8.8
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,17:29,19:29,3.0,1.0,0.0,0.0,1.0,0,7.7
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,15:35,17:35,18.0,3.0,0.0,0.0,1.0,"1601,4602",15.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,18:01,20:01,2.0,0.0,0.0,0.0,1.0,"1601,3601,5601",20.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:51,19:51,2.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,15:52,17:52,13.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:00,12:00,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:16,19:16,2.0,1.0,0.0,0.0,1.0,"3701,5701",9.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,13:18,15:18,1.0,0.5,0.0,0.0,1.0,3201,19.6
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,17:20,19:20,0.5,0.0,0.0,0.0,1.0,3057,6.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:37,13:37,0.5,0.0,0.0,0.0,1.0,3055,6.4
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:48,13:48,0.5,0.0,0.0,0.0,1.0,3052,7.6
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:55,11:55,0.5,0.0,0.0,0.0,1.0,3101,5.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:11,11:11,1.0,0.0,0.0,0.0,1.0,"1051,4051",6.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:31,09:31,4.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:17,10:17,4.0,1.0,0.0,0.0,1.0,2651,6.8
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,11:03,13:03,3.5,1.0,0.0,0.0,1.0,3052,9.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,09:39,11:39,4.0,0.0,0.0,0.0,1.0,5052,7.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:26,08:26,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",6.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:44,12:44,3.5,0.5,0.0,0.0,1.0,"1052,4052",5.1
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,09:04,11:04,0.5,0.0,0.0,0.0,1.0,"2054,4052",7.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:20,09:20,1.0,0.5,0.0,0.0,1.0,5101,5.6
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,15:26,17:26,4.0,0.5,0.0,0.0,1.0,4602,18.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,17:19,19:19,2.0,0.0,0.0,0.0,1.0,0,7.6
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,15:58,17:58,0.5,0.0,0.0,0.0,1.0,"2107,5401",17.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,11:55,13:55,1.0,0.0,0.0,0.0,1.0,"2651,5651",6.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:07,10:07,10.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:55,10:55,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",15.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,15:51,17:51,7.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.1
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:53,17:53,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.4
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:24,11:24,0.5,0.0,0.0,0.0,1.0,2302,21.7
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,11:21,13:21,3.5,1.0,0.0,0.0,1.0,0,8.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:10,10:10,9.0,3.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.0
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,15:58,17:58,1.0,0.0,0.0,0.0,1.0,3151,8.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,12:56,14:56,0.5,0.0,0.0,0.0,1.0,2104,7.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:52,10:52,2.0,0.5,0.0,0.0,1.0,"2042,4042",11.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:26,19:26,3.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:35,09:35,1.5,0.0,0.0,0.0,1.0,"1651,3651",7.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:54,13:54,6.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.7
