customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:10,09:10,3.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:57,10:57,5.5,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:40,11:40,7.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:58,11:58,14.0,1.0,0.0,0.0,1.0,"2102,5101",12.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:43,10:43,4.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,07:57,09:57,3.0,1.0,0.0,0.0,1.0,5151,8.3
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,09:46,11:46,1.0,0.0,0.0,0.0,1.0,2352,2.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,13:46,15:46,0.5,0.0,0.0,0.0,1.0,4051,4.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:28,09:28,3.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:19,11:19,10.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:30,09:30,3.5,1.0,0.0,0.0,1.0,"3551,5551",10.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:25,19:25,5.0,0.0,0.0,0.0,1.0,"1601,3601,5601",20.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:10,13:10,3.5,0.5,0.0,0.0,1.0,"2053,3054,5054",7.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:01,09:01,2.0,0.0,0.0,0.0,1.0,2053,10.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:47,13:47,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:05,11:05,1.5,0.0,0.0,0.0,1.0,3701,8.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,18:24,20:24,3.0,0.0,0.0,0.0,1.0,"2701,4701",7.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:13,13:13,2.5,1.0,0.0,0.0,1.0,2701,6.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:58,13:58,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",24.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,15:50,17:50,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:51,11:51,7.5,2.5,0.0,0.0,1.0,"1201,3201,5201",33.2
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,18:01,20:01,4.5,0.5,0.0,0.0,1.0,"1501,4501",11.1
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:33,10:33,13.0,1.0,0.0,0.0,1.0,"1302,2302,4302",19.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:44,09:44,4.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,15:33,17:33,2.5,0.0,0.0,0.0,1.0,4401,6.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,19:02,21:02,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:04,12:04,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:44,11:44,3.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:22,14:22,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:01,11:01,2.0,0.0,0.0,0.0,1.0,"2701,4701",6.9
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,07:21,09:21,2.5,1.0,0.0,0.0,1.0,0,9.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:24,12:24,3.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:54,10:54,2.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,06:57,08:57,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:28,09:28,1.0,0.5,0.0,0.0,1.0,1051,7.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:14,11:14,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:39,11:39,12.5,3.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:02,09:02,8.5,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",20.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,12:21,14:21,5.0,1.5,0.0,0.0,1.0,"2051,4101,5051",11.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,06:47,08:47,9.0,0.5,0.0,0.0,1.0,"1501,4501",14.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:47,13:47,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,13:15,15:15,4.5,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.2
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,15:43,17:43,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:38,12:38,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:45,11:45,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.3
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:14,11:14,1.5,0.5,0.0,0.0,1.0,0,7.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:23,17:23,15.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.3
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,16:14,18:14,0.5,0.0,0.0,0.0,1.0,3101,4.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:39,09:39,1.0,0.5,0.0,0.0,1.0,4401,4.7
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,13:31,15:31,3.0,0.0,0.0,0.0,1.0,"2651,5651",7.7
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,06:52,08:52,1.0,0.0,0.0,0.0,1.0,2701,8.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:31,11:31,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:25,17:25,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:27,19:27,1.0,0.5,0.0,0.0,1.0,"2501,4502",10.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,18:08,20:08,16.5,3.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:41,11:41,16.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,17:23,19:23,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",16.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,11:04,13:04,1.0,0.0,0.0,0.0,1.0,4251,14.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:28,09:28,1.0,0.5,0.0,0.0,1.0,3051,5.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:52,09:52,3.5,1.0,0.0,0.0,1.0,"1551,3551,5551",15.0
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:39,13:39,0.5,0.0,0.0,0.0,1.0,1052,4.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:02,13:02,1.0,0.5,0.0,0.0,1.0,0,7.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:09,11:09,2.0,1.0,0.0,0.0,1.0,"1651,4651",6.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,18:33,20:33,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:42,10:42,3.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:11,13:11,2.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:29,11:29,1.0,0.0,0.0,0.0,1.0,"2052,5052",9.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:06,13:06,21.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:08,13:08,27.5,3.0,0.0,0.0,1.0,"1651,4651",19.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,18:33,20:33,1.0,0.5,0.0,0.0,1.0,"2051,4051",7.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:17,10:17,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:00,13:00,3.0,1.5,0.0,0.0,1.0,"2107,5101",6.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,13:50,15:50,7.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.8
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,18:21,20:21,5.0,0.0,0.0,0.0,1.0,1701,6.2
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,19:06,21:06,0.5,0.0,0.0,0.0,1.0,3102,3.5
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:42,09:42,1.0,0.0,0.0,0.0,1.0,3151,5.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:52,12:52,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.3
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,18:44,20:44,0.5,0.0,0.0,0.0,1.0,2601,7.0
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,10:23,12:23,3.0,0.0,0.0,0.0,1.0,3601,17.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:42,08:42,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:29,12:29,2.5,1.0,0.0,0.0,1.0,"1551,3452,5452",19.7
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,17:35,19:35,4.0,1.5,0.0,0.0,1.0,2302,20.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:19,18:19,2.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:01,09:01,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:41,12:41,3.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:38,09:38,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.6
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:15,09:15,1.0,0.5,0.0,0.0,1.0,3601,20.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:29,10:29,1.0,0.0,0.0,0.0,1.0,3201,11.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:57,13:57,5.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,12:31,14:31,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.4
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,16:54,18:54,2.0,0.5,0.0,0.0,1.0,3051,12.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:53,11:53,2.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.6
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:07,11:07,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.7
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,15:42,17:42,2.0,0.5,0.0,0.0,1.0,4601,7.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:40,11:40,2.5,1.0,0.0,0.0,1.0,"3201,5201",5.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:43,12:43,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.9
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,10:10,12:10,3.5,1.0,0.0,0.0,1.0,3053,7.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:21,11:21,1.0,0.5,0.0,0.0,1.0,3151,9.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:00,12:00,1.0,0.5,0.0,0.0,1.0,3651,7.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:31,11:31,0.5,0.0,0.0,0.0,1.0,3052,8.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:47,09:47,1.0,0.0,0.0,0.0,1.0,0,8.4
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,17:42,19:42,3.5,0.5,0.0,0.0,1.0,"2352,4351",4.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:15,10:15,5.5,1.5,0.0,0.0,1.0,2107,9.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:13,09:13,7.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.9
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:55,09:55,2.0,0.5,0.0,0.0,1.0,1052,11.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:35,10:35,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:16,09:16,1.0,0.5,0.0,0.0,1.0,3201,21.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"1751,5751",7.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,18:00,20:00,15.0,3.5,0.0,0.0,1.0,4701,12.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:39,09:39,0.5,0.0,0.0,0.0,1.0,2501,7.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:56,12:56,7.5,3.0,0.0,0.0,1.0,2701,8.9
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,10:32,12:32,0.5,0.0,0.0,0.0,1.0,3151,5.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,14:27,16:27,2.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.4
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:02,10:02,1.0,0.0,0.0,0.0,1.0,2701,6.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,16:50,18:50,3.0,0.0,0.0,0.0,1.0,"1501,4502",12.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:51,12:51,3.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.0
