customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:50,10:50,18.5,2.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.6
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:53,10:53,2.5,0.0,0.0,0.0,1.0,3751,6.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:27,10:27,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.5
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,08:19,10:19,0.5,0.0,0.0,0.0,1.0,5501,8.3
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,09:27,11:27,0.5,0.0,0.0,0.0,1.0,3501,5.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,09:45,11:45,3.0,1.5,0.0,0.0,1.0,"2052,4101",7.5
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,11:55,13:55,1.5,0.5,0.0,0.0,1.0,5151,7.3
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,09:40,11:40,1.0,0.5,0.0,0.0,1.0,1051,9.0
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,17:46,19:46,2.0,0.0,0.0,0.0,1.0,1151,12.9
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,15:27,17:27,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:43,09:43,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:00,11:00,2.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.3
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,18:10,20:10,0.5,0.0,0.0,0.0,1.0,4251,7.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,06:14,08:14,1.0,0.5,0.0,0.0,1.0,3151,7.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:00,10:00,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:04,12:04,3.5,0.5,0.0,0.0,1.0,3151,8.0
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,14:11,16:11,10.0,1.0,0.0,0.0,1.0,4701,8.5
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:14,10:14,0.5,0.0,0.0,0.0,1.0,2701,19.0
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,09:59,11:59,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.7
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,11:59,13:59,2.5,0.5,0.0,0.0,1.0,4401,6.4
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,09:25,11:25,4.0,1.0,0.0,0.0,1.0,1251,10.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:34,10:34,16.0,0.0,0.0,0.0,1.0,4602,8.7
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,17:32,19:32,5.0,1.0,0.0,0.0,1.0,2151,14.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:57,11:57,4.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:00,09:00,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:36,12:36,1.0,0.0,0.0,0.0,1.0,4401,4.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,16:06,18:06,2.0,0.0,0.0,0.0,1.0,4251,7.4
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,07:52,09:52,2.5,0.5,0.0,0.0,1.0,0,9.4
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:04,10:04,1.0,0.0,0.0,0.0,1.0,3201,21.2
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:51,13:51,1.0,0.5,0.0,0.0,1.0,3551,8.9
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:25,13:25,0.5,0.0,0.0,0.0,1.0,1052,9.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:12,20:12,2.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.4
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:06,10:06,0.5,0.0,0.0,0.0,1.0,4042,8.3
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,18:27,20:27,8.5,0.5,0.0,0.0,1.0,2501,11.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:17,10:17,8.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:30,13:30,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.4
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:12,09:12,3.0,0.0,0.0,0.0,1.0,2103,4.5
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,09:38,11:38,0.5,0.0,0.0,0.0,1.0,1602,17.8
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,07:19,09:19,0.5,0.0,0.0,0.0,1.0,4501,7.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:31,12:31,3.0,1.0,0.0,0.0,1.0,"1551,3551,5551",13.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:22,12:22,6.0,3.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:37,11:37,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:54,11:54,2.0,0.5,0.0,0.0,1.0,"2101,5051",7.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:01,11:01,1.0,0.5,0.0,0.0,1.0,"3201,5201",6.5
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,09:37,11:37,3.0,0.0,0.0,0.0,1.0,4101,5.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:33,13:33,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.8
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:06,12:06,0.5,0.0,0.0,0.0,1.0,2501,6.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:47,09:47,5.0,2.5,0.0,0.0,1.0,"2102,5101",12.8
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:43,10:43,1.0,0.5,0.0,0.0,1.0,"2052,5052",6.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:14,10:14,4.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.5
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:25,11:25,0.5,0.0,0.0,0.0,1.0,1501,7.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,17:43,19:43,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.4
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:49,13:49,1.0,0.5,0.0,0.0,1.0,3651,7.1
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,18:53,20:53,3.0,1.5,0.0,0.0,1.0,0,8.0
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,17:50,19:50,0.5,0.0,0.0,0.0,1.0,2701,9.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,15:12,17:12,1.5,0.0,0.0,0.0,1.0,"2051,5051",6.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:41,11:41,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",18.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:05,12:05,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.5
