customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:12,12:12,7.5,0.0,0.0,0.0,1.0,"2701,3701,5701",8.1
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,09:23,11:23,0.5,0.0,0.0,0.0,1.0,3041,5.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:57,12:57,7.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:24,09:24,12.5,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.2
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:23,10:23,5.5,0.0,0.0,0.0,1.0,4251,12.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:09,10:09,11.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,15:50,17:50,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:06,13:06,11.5,4.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.2
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,15:53,17:53,3.5,0.5,0.0,0.0,1.0,"3102,5401",5.6
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,11:29,13:29,0.5,0.0,0.0,0.0,1.0,2107,8.7
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:58,10:58,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,12:42,14:42,7.0,2.0,0.0,0.0,1.0,2053,7.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:39,12:39,6.0,2.5,0.0,0.0,1.0,4401,8.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:15,10:15,4.0,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,10:01,12:01,0.5,0.0,0.0,0.0,1.0,4051,5.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:55,09:55,7.0,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.8
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:39,09:39,1.5,0.5,0.0,0.0,1.0,"2601,4602",7.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:44,12:44,4.5,1.0,0.0,0.0,1.0,5201,11.0
