customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,06:37,08:37,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:52,09:52,9.0,3.5,0.0,0.0,1.0,"1501,4501",14.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:35,12:35,5.5,1.0,0.0,0.0,1.0,"1751,3751,5751",10.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:49,09:49,4.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.7
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,10:49,12:49,0.5,0.0,0.0,0.0,1.0,"2054,4052",5.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:07,10:07,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",16.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,11:52,13:52,1.0,0.5,0.0,0.0,1.0,4051,5.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:29,09:29,10.0,0.5,0.0,0.0,1.0,"1501,4502",11.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,13:41,15:41,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:23,13:23,5.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:55,09:55,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:13,17:13,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",22.0
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:00,12:00,0.5,0.0,0.0,0.0,1.0,1051,9.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:13,09:13,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",8.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:35,10:35,1.0,0.5,0.0,0.0,1.0,5101,5.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:39,10:39,9.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,13:02,15:02,5.0,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:00,11:00,25.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:19,10:19,2.0,0.0,0.0,0.0,1.0,"3551,5551",12.9
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:57,10:57,1.0,0.5,0.0,0.0,1.0,0,7.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:28,13:28,2.0,0.5,0.0,0.0,1.0,2501,9.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:08,12:08,2.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:06,11:06,2.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:19,17:19,17.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.5
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:02,09:02,3.5,0.0,0.0,0.0,1.0,4601,6.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,17:28,19:28,2.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:56,09:56,2.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:23,13:23,3.5,1.5,0.0,0.0,1.0,"1702,3702",9.9
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,13:17,15:17,2.0,0.0,0.0,0.0,1.0,2107,9.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,15:49,17:49,2.5,0.0,0.0,0.0,1.0,"1052,3052,5052",8.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:32,19:32,4.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:00,11:00,3.5,1.0,0.0,0.0,1.0,"2052,4052",15.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:02,09:02,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,18:11,20:11,6.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:29,13:29,1.0,0.5,0.0,0.0,1.0,3501,5.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:03,11:03,19.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:41,11:41,4.5,1.0,0.0,0.0,1.0,"2051,4101,5051",13.4
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:33,10:33,1.0,0.5,0.0,0.0,1.0,4103,4.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:15,11:15,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:25,11:25,8.0,0.5,0.0,0.0,1.0,5151,5.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:22,11:22,2.0,0.0,0.0,0.0,1.0,"3651,5651",6.6
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,11:10,13:10,2.5,1.0,0.0,0.0,1.0,0,8.8
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:23,10:23,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:24,10:24,1.0,0.0,0.0,0.0,1.0,4052,6.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,06:37,08:37,5.5,0.0,0.0,0.0,1.0,"1201,3201,5201",25.7
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,18:09,20:09,1.0,0.5,0.0,0.0,1.0,2104,6.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,16:35,18:35,2.0,0.5,0.0,0.0,1.0,"2151,5151",7.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:08,11:08,3.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.2
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:30,09:30,1.5,0.0,0.0,0.0,1.0,4651,9.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,11:32,13:32,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:32,11:32,5.5,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.2
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:25,11:25,0.5,0.0,0.0,0.0,1.0,4251,5.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:20,13:20,9.5,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:47,11:47,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.2
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:21,11:21,0.5,0.0,0.0,0.0,1.0,2104,9.3
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,12:55,14:55,1.0,0.5,0.0,0.0,1.0,1251,9.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:11,11:11,5.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.7
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,07:12,09:12,0.5,0.0,0.0,0.0,1.0,2501,6.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:00,12:00,12.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:26,10:26,3.5,1.0,0.0,0.0,1.0,"2352,4351",3.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:21,10:21,6.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.9
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:19,10:19,1.5,0.5,0.0,0.0,1.0,3052,8.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,15:45,17:45,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:56,13:56,8.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,09:01,11:01,1.0,0.5,0.0,0.0,1.0,"2101,4051",11.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:00,11:00,8.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:49,13:49,6.0,2.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.5
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,10:52,12:52,1.0,0.0,0.0,0.0,1.0,3201,20.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:26,12:26,1.0,0.5,0.0,0.0,1.0,"3751,5751",4.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,12:23,14:23,4.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.9
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:13,13:13,1.0,0.0,0.0,0.0,1.0,"2601,4602",8.2
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:10,12:10,3.0,0.5,0.0,0.0,1.0,0,9.9
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,11:01,13:01,1.0,0.0,0.0,0.0,1.0,2151,5.5
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,15:41,17:41,0.5,0.0,0.0,0.0,1.0,3042,4.9
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:09,09:09,1.0,0.0,0.0,0.0,1.0,"2352,4351",6.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:33,13:33,4.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:14,10:14,1.5,0.0,0.0,0.0,1.0,"2103,5104",10.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:59,10:59,15.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,12:40,14:40,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.2
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,09:30,11:30,1.0,0.0,0.0,0.0,1.0,1052,8.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,06:42,08:42,2.0,0.0,0.0,0.0,1.0,0,7.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:00,10:00,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.0
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:27,12:27,3.5,0.0,0.0,0.0,1.0,"2052,5052",12.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:22,10:22,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:32,11:32,3.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,17:46,19:46,1.0,0.5,0.0,0.0,1.0,3101,4.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:24,10:24,7.5,0.0,0.0,0.0,1.0,"2052,4101",11.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:03,13:03,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,17:51,19:51,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:01,13:01,16.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.8
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:45,10:45,1.5,0.5,0.0,0.0,1.0,4602,18.5
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:45,10:45,1.0,0.5,0.0,0.0,1.0,3051,4.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:23,10:23,2.0,0.5,0.0,0.0,1.0,3151,7.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:08,12:08,4.0,0.5,0.0,0.0,1.0,2053,7.9
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,06:52,08:52,3.0,0.5,0.0,0.0,1.0,0,9.3
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,07:00,09:00,1.0,0.5,0.0,0.0,1.0,4251,6.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:08,10:08,4.0,0.5,0.0,0.0,1.0,5051,5.4
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:06,09:06,3.5,0.5,0.0,0.0,1.0,3201,10.8
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:19,10:19,2.5,1.0,0.0,0.0,1.0,3501,12.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,11:21,13:21,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:43,10:43,1.0,0.5,0.0,0.0,1.0,3601,20.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:03,09:03,5.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.8
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,14:33,16:33,1.0,0.5,0.0,0.0,1.0,2501,7.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:14,11:14,1.0,0.5,0.0,0.0,1.0,"3151,5151",13.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,12:33,14:33,3.0,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.3
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:24,09:24,1.0,0.5,0.0,0.0,1.0,"1501,4502",5.5
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:23,09:23,0.5,0.0,0.0,0.0,1.0,1151,5.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:40,12:40,6.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.6
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,11:03,13:03,1.0,0.5,0.0,0.0,1.0,5054,6.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:16,12:16,3.5,0.0,0.0,0.0,1.0,"1601,3601,5601",18.8
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,10:40,12:40,1.0,0.5,0.0,0.0,1.0,3057,6.6
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:13,10:13,3.0,0.0,0.0,0.0,1.0,0,8.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,06:13,08:13,1.5,0.5,0.0,0.0,1.0,"2101,4041",11.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:33,11:33,2.0,1.0,0.0,0.0,1.0,2701,7.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:37,12:37,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:09,11:09,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:56,09:56,8.0,0.0,0.0,0.0,1.0,"2501,4502",9.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,18:31,20:31,1.0,0.0,0.0,0.0,1.0,"3601,5601",8.0
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,11:01,13:01,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:00,13:00,4.5,1.5,0.0,0.0,1.0,3751,6.8
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,06:24,08:24,3.0,0.0,0.0,0.0,1.0,5052,6.1
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,14:05,16:05,1.0,0.0,0.0,0.0,1.0,2352,2.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:50,13:50,3.0,0.0,0.0,0.0,1.0,0,9.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:44,09:44,2.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:33,13:33,2.0,0.5,0.0,0.0,1.0,"2501,5501",7.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:09,11:09,7.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:03,10:03,6.0,2.5,0.0,0.0,1.0,2501,12.7
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:17,13:17,1.0,0.5,0.0,0.0,1.0,3052,6.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:45,12:45,1.0,0.5,0.0,0.0,1.0,"2042,4042",5.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:14,13:14,2.0,0.0,0.0,0.0,1.0,"2651,4651",5.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:45,10:45,5.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:17,11:17,2.5,0.5,0.0,0.0,1.0,"1052,2054,4055",14.5
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:41,13:41,2.5,1.0,0.0,0.0,1.0,2151,16.7
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:56,10:56,4.5,0.0,0.0,0.0,1.0,4401,8.3
