customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:03,09:03,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.9
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,13:41,15:41,2.0,0.0,0.0,0.0,1.0,4401,7.9
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:51,11:51,2.5,0.5,0.0,0.0,1.0,1151,15.9
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,16:49,18:49,3.5,1.0,0.0,0.0,1.0,0,7.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:49,12:49,3.0,0.5,0.0,0.0,1.0,"1051,4401",5.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:53,10:53,0.5,0.0,0.0,0.0,1.0,3151,8.1
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:48,13:48,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:16,09:16,9.0,0.0,0.0,0.0,1.0,"1201,3201,5201",32.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:07,17:07,3.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:11,12:11,1.0,0.0,0.0,0.0,1.0,"1502,4502",6.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,18:31,20:31,0.5,0.0,0.0,0.0,1.0,2501,4.3
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:55,09:55,1.5,0.0,0.0,0.0,1.0,0,9.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:06,12:06,14.0,1.0,0.0,0.0,1.0,4602,9.2
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,14:27,16:27,3.5,0.0,0.0,0.0,1.0,4601,6.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:05,10:05,8.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.5
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:43,11:43,0.5,0.0,0.0,0.0,1.0,2501,6.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:20,10:20,14.5,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:13,11:13,3.5,0.0,0.0,0.0,1.0,"2051,5051",8.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:43,17:43,2.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:11,12:11,2.0,0.5,0.0,0.0,1.0,"1701,4701",7.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:37,17:37,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:06,10:06,3.5,0.0,0.0,0.0,1.0,"2701,4701",6.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:36,20:36,4.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:56,13:56,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,17:55,19:55,7.0,0.5,0.0,0.0,1.0,"1151,3151",19.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:42,10:42,2.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,16:11,18:11,3.0,1.5,0.0,0.0,1.0,"1151,3057",7.1
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,16:46,18:46,3.5,0.5,0.0,0.0,1.0,0,9.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:08,10:08,11.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:43,09:43,5.5,2.0,0.0,0.0,1.0,"1551,3551,5551",13.3
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,09:16,11:16,4.0,1.5,0.0,0.0,1.0,"1501,4502",11.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:54,09:54,8.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.1
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:55,13:55,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:51,20:51,5.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,15:24,17:24,2.0,0.5,0.0,0.0,1.0,"2051,4101,5051",13.8
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,06:50,08:50,1.0,0.5,0.0,0.0,1.0,"2701,5701",8.0
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,17:20,19:20,0.5,0.0,0.0,0.0,1.0,3151,11.3
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,14:58,16:58,1.5,0.5,0.0,0.0,1.0,0,9.0
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:26,09:26,3.5,0.0,0.0,0.0,1.0,3201,9.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,06:35,08:35,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:39,09:39,2.5,1.0,0.0,0.0,1.0,"3551,5551",13.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:27,12:27,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.0
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:09,13:09,0.5,0.0,0.0,0.0,1.0,3052,8.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:08,13:08,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.9
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:26,09:26,0.5,0.0,0.0,0.0,1.0,2151,6.2
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:11,11:11,1.0,0.5,0.0,0.0,1.0,0,8.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:44,11:44,5.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",38.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:01,19:01,3.0,0.0,0.0,0.0,1.0,"2107,5101",7.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,17:56,19:56,9.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.1
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,13:02,15:02,9.0,3.0,0.0,0.0,1.0,5551,14.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:10,12:10,4.0,1.5,0.0,0.0,1.0,"1201,3201,5201",28.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:52,10:52,8.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:17,10:17,1.5,0.5,0.0,0.0,1.0,0,8.8
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,06:29,08:29,1.0,0.5,0.0,0.0,1.0,4401,4.7
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,09:17,11:17,5.5,1.5,0.0,0.0,1.0,2701,10.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:18,11:18,5.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:21,09:21,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:24,12:24,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:41,12:41,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",13.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:02,12:02,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,15:44,17:44,1.0,0.5,0.0,0.0,1.0,"3201,5201",8.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:33,10:33,2.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,15:15,17:15,4.5,0.5,0.0,0.0,1.0,"1201,3201,5201",19.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:19,10:19,0.5,0.0,0.0,0.0,1.0,4601,10.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,15:11,17:11,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:38,09:38,2.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,19:05,21:05,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.3
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,06:45,08:45,1.0,0.5,0.0,0.0,1.0,4501,8.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:55,09:55,3.5,1.0,0.0,0.0,1.0,"2101,5051",8.5
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:05,09:05,3.5,1.0,0.0,0.0,1.0,3751,12.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,14:23,16:23,5.5,0.5,0.0,0.0,1.0,"1752,3752,5751",16.7
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,18:25,20:25,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:19,20:19,3.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:57,09:57,0.5,0.0,0.0,0.0,1.0,4051,4.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:36,12:36,2.0,0.5,0.0,0.0,1.0,"1101,3053,4051",14.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,12:27,14:27,5.0,2.0,0.0,0.0,1.0,"1052,2054,4055",13.8
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:05,13:05,6.0,0.0,0.0,0.0,1.0,2651,19.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:38,13:38,4.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,14:40,16:40,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.8
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:53,10:53,2.0,0.5,0.0,0.0,1.0,3601,18.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,18:05,20:05,0.5,0.0,0.0,0.0,1.0,2601,7.4
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,08:22,10:22,0.5,0.0,0.0,0.0,1.0,4041,4.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,12:49,14:49,5.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:29,09:29,4.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.6
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:04,13:04,1.0,0.5,0.0,0.0,1.0,4251,11.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:50,13:50,4.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.6
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:20,10:20,1.0,0.5,0.0,0.0,1.0,4052,6.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:43,13:43,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:40,12:40,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,10:46,12:46,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:59,09:59,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.5
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:54,12:54,2.5,1.0,0.0,0.0,1.0,"1302,2302,4302",19.6
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,15:52,17:52,1.0,0.5,0.0,0.0,1.0,3042,4.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:37,10:37,3.5,1.0,0.0,0.0,1.0,4401,4.0
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:43,11:43,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:16,10:16,5.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:20,09:20,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.7
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:56,09:56,2.0,0.5,0.0,0.0,1.0,5051,5.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,16:39,18:39,3.0,0.0,0.0,0.0,1.0,"1601,3601,5601",20.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,10:06,12:06,10.5,3.5,0.0,0.0,1.0,4701,7.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:54,09:54,0.5,0.0,0.0,0.0,1.0,1052,3.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:06,11:06,3.0,0.5,0.0,0.0,1.0,"2602,5601",8.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:06,10:06,2.5,0.5,0.0,0.0,1.0,"2503,4503",9.5
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,11:57,13:57,0.5,0.0,0.0,0.0,1.0,3057,6.5
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,10:59,12:59,0.5,0.0,0.0,0.0,1.0,4103,4.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:53,12:53,6.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:30,09:30,4.0,1.0,0.0,0.0,1.0,"3651,5651",6.8
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,09:46,11:46,0.5,0.0,0.0,0.0,1.0,2041,4.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:19,09:19,3.0,0.5,0.0,0.0,1.0,"3551,5551",10.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:13,09:13,12.0,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:47,11:47,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:24,10:24,15.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:17,09:17,2.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,14:43,16:43,3.5,0.5,0.0,0.0,1.0,"2151,5151",6.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:00,09:00,12.5,3.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.6
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:58,11:58,2.5,0.0,0.0,0.0,1.0,1701,5.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,18:30,20:30,1.0,0.0,0.0,0.0,1.0,"2051,4051",7.2
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,06:57,08:57,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:21,11:21,3.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,16:52,18:52,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.5
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:45,09:45,0.5,0.0,0.0,0.0,1.0,2401,3.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:38,12:38,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:28,11:28,8.5,3.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,13:45,15:45,1.0,0.5,0.0,0.0,1.0,"2551,5551",7.0
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:14,11:14,3.5,0.5,0.0,0.0,1.0,3751,7.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:54,10:54,3.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.5
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,17:01,19:01,0.5,0.0,0.0,0.0,1.0,1501,6.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,17:26,19:26,1.0,0.5,0.0,0.0,1.0,5501,17.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:56,09:56,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",17.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,17:01,19:01,3.0,1.0,0.0,0.0,1.0,"3551,5551",9.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:48,09:48,2.0,1.0,0.0,0.0,1.0,"1651,4651",19.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,15:57,17:57,3.0,0.5,0.0,0.0,1.0,"1702,3702",9.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:00,11:00,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:21,11:21,7.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.7
