customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:27,11:27,10.0,3.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.2
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,06:26,08:26,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,15:25,17:25,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:20,09:20,1.0,0.5,0.0,0.0,1.0,2151,8.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:43,12:43,14.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,06:09,08:09,7.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:33,17:33,5.0,0.0,0.0,0.0,1.0,2401,5.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:47,09:47,4.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.7
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,11:22,13:22,0.5,0.0,0.0,0.0,1.0,4501,8.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:15,11:15,8.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.0
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,12:02,14:02,0.5,0.0,0.0,0.0,1.0,4042,7.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:25,12:25,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,11:18,13:18,13.5,3.5,0.0,0.0,1.0,5401,19.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:55,13:55,7.0,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.6
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:22,11:22,0.5,0.0,0.0,0.0,1.0,3051,10.7
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,08:31,10:31,0.5,0.0,0.0,0.0,1.0,4052,13.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:38,11:38,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",14.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:26,09:26,1.5,0.5,0.0,0.0,1.0,"2052,4101",7.1
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,09:15,11:15,1.5,0.0,0.0,0.0,1.0,3601,17.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:31,09:31,6.5,1.0,0.0,0.0,1.0,"1751,3751,5751",11.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:47,12:47,4.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:15,13:15,3.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,09:39,11:39,1.5,0.0,0.0,0.0,1.0,"2701,4701",7.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,16:26,18:26,2.5,1.0,0.0,0.0,1.0,2107,9.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,06:20,08:20,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.0
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,16:30,18:30,1.5,0.5,0.0,0.0,1.0,3053,9.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,12:23,14:23,2.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.3
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:37,10:37,0.5,0.0,0.0,0.0,1.0,4251,8.3
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:34,11:34,0.5,0.0,0.0,0.0,1.0,4251,9.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:03,12:03,4.0,0.0,0.0,0.0,1.0,3151,7.8
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,11:56,13:56,6.0,1.5,0.0,0.0,1.0,"2101,4101",10.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:22,09:22,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,12:08,14:08,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.1
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,06:10,08:10,0.5,0.0,0.0,0.0,1.0,5501,20.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:22,09:22,3.5,1.0,0.0,0.0,1.0,"2051,5051",8.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,06:44,08:44,3.5,0.0,0.0,0.0,1.0,"1502,4502",7.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,14:50,16:50,3.0,1.0,0.0,0.0,1.0,"2051,5052",9.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:26,13:26,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.5
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:44,13:44,2.0,1.0,0.0,0.0,1.0,5551,11.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:15,11:15,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",10.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,16:18,18:18,3.5,1.0,0.0,0.0,1.0,"2102,5101",7.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:42,10:42,2.0,0.5,0.0,0.0,1.0,2053,8.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:16,12:16,14.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:36,10:36,4.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,15:09,17:09,2.5,0.5,0.0,0.0,1.0,"3551,5551",9.5
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:05,09:05,4.5,2.0,0.0,0.0,1.0,"3601,5601",13.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:07,10:07,9.0,3.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,16:05,18:05,1.0,0.5,0.0,0.0,1.0,3041,6.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,12:45,14:45,3.5,0.0,0.0,0.0,1.0,"2701,4701",8.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,16:27,18:27,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:24,11:24,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,06:19,08:19,5.0,2.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:53,09:53,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:48,12:48,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.3
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,09:19,11:19,2.0,0.5,0.0,0.0,1.0,0,7.9
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:19,09:19,1.0,0.5,0.0,0.0,1.0,1051,8.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:33,09:33,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",16.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:05,10:05,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.5
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,18:21,20:21,1.0,0.5,0.0,0.0,1.0,2051,9.4
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:51,11:51,0.5,0.0,0.0,0.0,1.0,3551,10.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:33,10:33,7.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:43,08:43,6.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,12:09,14:09,2.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.1
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:01,10:01,1.5,0.0,0.0,0.0,1.0,3651,4.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,14:44,16:44,1.0,0.0,0.0,0.0,1.0,"3701,5701",7.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:00,12:00,18.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:57,10:57,1.0,0.5,0.0,0.0,1.0,3051,5.4
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:56,10:56,4.0,0.0,0.0,0.0,1.0,2352,7.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:54,13:54,4.0,0.0,0.0,0.0,1.0,"1501,4501",14.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,16:43,18:43,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:24,17:24,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.2
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,18:05,20:05,2.0,0.5,0.0,0.0,1.0,4501,8.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:16,12:16,3.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,11:26,13:26,0.5,0.0,0.0,0.0,1.0,2501,5.4
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:32,18:32,0.5,0.0,0.0,0.0,1.0,2401,7.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:57,09:57,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.3
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:17,10:17,1.0,0.5,0.0,0.0,1.0,4103,4.4
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:49,12:49,2.0,1.0,0.0,0.0,1.0,3501,7.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,10:12,12:12,0.5,0.0,0.0,0.0,1.0,1052,5.5
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:51,09:51,0.5,0.0,0.0,0.0,1.0,2601,19.1
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,10:08,12:08,7.0,1.0,0.0,0.0,1.0,5151,7.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:08,13:08,3.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:12,09:12,20.5,3.5,0.0,0.0,1.0,"1702,3702",10.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,16:50,18:50,7.0,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:09,11:09,0.5,0.0,0.0,0.0,1.0,"2701,5701",8.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:16,20:16,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.4
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:29,10:29,2.5,0.5,0.0,0.0,1.0,0,7.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,10:48,12:48,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",10.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,12:01,14:01,0.5,0.0,0.0,0.0,1.0,4052,5.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:22,12:22,3.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.4
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,06:03,08:03,1.0,0.5,0.0,0.0,1.0,0,9.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:05,10:05,4.0,0.0,0.0,0.0,1.0,2701,10.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:53,08:53,5.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:06,09:06,6.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:12,12:12,9.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,15:35,17:35,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:41,12:41,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:22,17:22,9.5,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.7
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:34,12:34,2.0,0.0,0.0,0.0,1.0,4101,10.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,15:25,17:25,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",29.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,13:54,15:54,4.0,0.5,0.0,0.0,1.0,"1051,4401",5.9
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,12:05,14:05,0.5,0.0,0.0,0.0,1.0,2041,5.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:29,09:29,4.5,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:22,09:22,7.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:54,11:54,3.5,1.5,0.0,0.0,1.0,"2107,5101",6.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:46,09:46,1.0,0.5,0.0,0.0,1.0,2701,7.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:21,09:21,33.5,3.0,0.0,0.0,1.0,"1501,4501",9.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:37,13:37,11.5,3.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.6
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,07:13,09:13,0.5,0.0,0.0,0.0,1.0,3041,5.7
