customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:17,13:17,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.8
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:19,12:19,2.0,0.5,0.0,0.0,1.0,"3201,5201",9.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:54,12:54,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:40,09:40,1.0,0.5,0.0,0.0,1.0,1051,9.0
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:26,12:26,1.5,0.5,0.0,0.0,1.0,"2052,5051",8.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,15:15,17:15,6.5,3.0,0.0,0.0,1.0,"1651,3651,5651",24.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,11:47,13:47,0.5,0.0,0.0,0.0,1.0,3551,5.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,18:59,20:59,3.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,11:36,13:36,0.5,0.0,0.0,0.0,1.0,3101,5.3
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:21,11:21,2.0,0.5,0.0,0.0,1.0,"3201,5201",5.9
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,17:06,19:06,2.0,0.0,0.0,0.0,1.0,"2052,4101",6.6
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:55,10:55,1.0,0.5,0.0,0.0,1.0,4601,8.7
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,15:42,17:42,4.0,1.0,0.0,0.0,1.0,0,8.5
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,06:19,08:19,1.0,0.5,0.0,0.0,1.0,2107,6.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:36,12:36,2.0,1.0,0.0,0.0,1.0,"2042,4042",10.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:34,13:34,9.5,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:00,10:00,3.0,0.0,0.0,0.0,1.0,"2701,4701",5.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:19,13:19,2.5,0.5,0.0,0.0,1.0,"1752,3752,5751",17.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:53,12:53,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:38,10:38,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",4.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,06:12,08:12,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.9
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:58,09:58,1.0,0.5,0.0,0.0,1.0,4701,8.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:15,12:15,2.5,0.0,0.0,0.0,1.0,"1051,4401",5.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:09,09:09,3.5,0.5,0.0,0.0,1.0,0,7.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,18:06,20:06,6.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:23,13:23,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.3
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:05,10:05,2.5,0.0,0.0,0.0,1.0,5052,5.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,13:12,15:12,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",11.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:55,09:55,9.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:48,09:48,4.0,1.0,0.0,0.0,1.0,"3651,5651",6.6
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:47,11:47,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,10:51,12:51,2.0,0.5,0.0,0.0,1.0,3701,8.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:40,18:40,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:56,13:56,21.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.3
