customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:28,13:28,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:51,12:51,2.0,0.5,0.0,0.0,1.0,0,8.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:02,11:02,3.0,1.0,0.0,0.0,1.0,"2052,5051",10.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:35,14:35,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.5
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,17:46,19:46,1.5,0.0,0.0,0.0,1.0,2352,7.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:25,11:25,12.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,11:07,13:07,2.0,0.0,0.0,0.0,1.0,"2503,4503",11.3
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:41,13:41,1.0,0.5,0.0,0.0,1.0,3102,4.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:35,10:35,2.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:31,12:31,1.0,0.5,0.0,0.0,1.0,"1651,3651",7.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:48,09:48,1.0,0.5,0.0,0.0,1.0,2302,22.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:41,13:41,6.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:29,10:29,0.5,0.0,0.0,0.0,1.0,3151,9.6
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:38,13:38,0.5,0.0,0.0,0.0,1.0,4251,8.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.3
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,07:54,09:54,3.0,0.0,0.0,0.0,1.0,0,8.9
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:05,10:05,1.0,0.5,0.0,0.0,1.0,3501,6.3
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",21.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:57,09:57,4.0,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,17:23,19:23,3.5,0.0,0.0,0.0,1.0,2053,10.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:08,09:08,2.0,0.5,0.0,0.0,1.0,4251,7.6
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,18:06,20:06,2.0,0.5,0.0,0.0,1.0,"1601,4602",15.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:33,13:33,6.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.3
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,10:57,12:57,0.5,0.0,0.0,0.0,1.0,3041,5.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:05,11:05,17.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:15,13:15,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.0
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:05,13:05,1.0,0.5,0.0,0.0,1.0,4251,9.9
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:28,09:28,2.5,0.5,0.0,0.0,1.0,0,7.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:26,10:26,6.0,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,12:16,14:16,0.5,0.0,0.0,0.0,1.0,5101,4.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,15:19,17:19,3.5,1.5,0.0,0.0,1.0,"2052,4052",15.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:51,19:51,5.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.6
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:25,11:25,4.0,0.5,0.0,0.0,1.0,4651,8.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:17,17:17,7.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:58,09:58,6.0,0.0,0.0,0.0,1.0,"1201,3201,5201",32.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:47,18:47,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:00,10:00,2.0,0.0,0.0,0.0,1.0,"2101,4101",9.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:40,12:40,4.0,2.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:32,10:32,5.5,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",15.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.2
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,15:36,17:36,1.0,0.0,0.0,0.0,1.0,4501,8.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,18:05,20:05,0.5,0.0,0.0,0.0,1.0,5501,8.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:42,11:42,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:09,10:09,0.5,0.0,0.0,0.0,1.0,1051,9.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,16:36,18:36,10.5,2.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:00,20:00,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:39,09:39,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:25,11:25,2.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:06,10:06,3.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,18:03,20:03,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:10,12:10,3.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:20,10:20,3.0,1.0,0.0,0.0,1.0,"2551,5551",7.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:13,11:13,1.0,0.5,0.0,0.0,1.0,2051,9.0
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:33,13:33,0.5,0.0,0.0,0.0,1.0,5501,22.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,16:06,18:06,3.5,0.0,0.0,0.0,1.0,"1052,3052,5052",8.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:27,19:27,3.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:47,11:47,2.5,1.0,0.0,0.0,1.0,"2107,5101",6.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:08,10:08,1.0,0.0,0.0,0.0,1.0,2104,5.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:48,09:48,3.0,1.0,0.0,0.0,1.0,"1101,3053,4051",13.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,18:24,20:24,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.1
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,09:01,11:01,1.0,0.5,0.0,0.0,1.0,5501,4.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:38,10:38,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.8
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,08:37,10:37,0.5,0.0,0.0,0.0,1.0,4041,7.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:01,12:01,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.9
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,07:57,09:57,1.0,0.5,0.0,0.0,1.0,4251,7.9
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,18:03,20:03,1.5,0.5,0.0,0.0,1.0,4052,12.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:22,13:22,6.5,0.0,0.0,0.0,1.0,"3601,5601",12.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:11,11:11,5.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:13,09:13,3.5,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:20,09:20,4.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:53,12:53,1.0,0.0,0.0,0.0,1.0,3651,8.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:09,13:09,4.0,2.0,0.0,0.0,1.0,"3201,5201",6.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,06:42,08:42,3.5,0.0,0.0,0.0,1.0,"2042,4042",11.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,11:38,13:38,2.0,0.5,0.0,0.0,1.0,"3701,5701",7.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:49,13:49,5.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:12,13:12,10.5,3.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,18:39,20:39,6.5,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:04,10:04,5.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.6
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,10:28,12:28,1.0,0.5,0.0,0.0,1.0,1251,8.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:09,09:09,4.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:39,09:39,13.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.7
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,12:22,14:22,2.5,0.5,0.0,0.0,1.0,3041,10.6
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,08:37,10:37,3.5,0.0,0.0,0.0,1.0,3053,8.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:03,10:03,8.0,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.2
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:22,11:22,6.5,1.5,0.0,0.0,1.0,4251,14.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:57,10:57,17.5,0.0,0.0,0.0,1.0,"1551,3452,5452",22.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:51,13:51,3.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.8
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,09:01,11:01,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,17:09,19:09,1.0,0.5,0.0,0.0,1.0,2701,7.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:58,13:58,10.5,0.0,0.0,0.0,1.0,"1752,3752,5751",15.8
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,16:19,18:19,1.0,0.5,0.0,0.0,1.0,0,8.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,15:24,17:24,1.0,0.5,0.0,0.0,1.0,0,9.6
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:18,09:18,2.0,1.0,0.0,0.0,1.0,"3551,5551",8.4
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,13:25,15:25,11.5,3.5,0.0,0.0,1.0,5551,14.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:18,12:18,2.0,0.5,0.0,0.0,1.0,"1151,3057",6.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,14:50,16:50,6.5,3.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:47,10:47,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.6
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:55,09:55,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:00,11:00,10.5,1.0,0.0,0.0,1.0,"2701,3701,5701",10.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:36,10:36,0.5,0.0,0.0,0.0,1.0,5751,8.7
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,08:24,10:24,4.0,0.0,0.0,0.0,1.0,0,8.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:30,11:30,6.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:22,11:22,2.5,1.0,0.0,0.0,1.0,"1702,3702",8.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:37,10:37,3.0,0.0,0.0,0.0,1.0,"1151,3151",16.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:13,11:13,0.5,0.0,0.0,0.0,1.0,4042,7.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:51,10:51,0.5,0.0,0.0,0.0,1.0,3751,18.3
