customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:03,11:03,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,17:20,19:20,0.5,0.0,0.0,0.0,1.0,3051,4.9
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:52,09:52,3.5,0.5,0.0,0.0,1.0,0,9.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,17:55,19:55,13.5,0.5,0.0,0.0,1.0,"1201,3201,5201",20.3
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:12,10:12,1.0,0.5,0.0,0.0,1.0,"2103,5052",14.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:06,09:06,6.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,13:17,15:17,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:45,10:45,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:27,13:27,3.5,0.5,0.0,0.0,1.0,"1651,3651,4651",16.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:08,11:08,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.2
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:17,09:17,1.5,0.5,0.0,0.0,1.0,3701,8.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:28,13:28,1.0,0.0,0.0,0.0,1.0,"2051,5051",5.9
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:53,10:53,3.5,0.5,0.0,0.0,1.0,2302,17.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,17:15,19:15,4.0,2.0,0.0,0.0,1.0,0,8.6
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,11:37,13:37,1.0,0.5,0.0,0.0,1.0,3042,4.6
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,15:58,17:58,0.5,0.0,0.0,0.0,1.0,3053,7.0
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,07:26,09:26,1.0,0.5,0.0,0.0,1.0,3751,7.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,16:27,18:27,0.5,0.0,0.0,0.0,1.0,2041,6.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:26,13:26,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:11,09:11,3.5,1.5,0.0,0.0,1.0,"1551,3452,5452",21.6
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,11:42,13:42,3.0,1.0,0.0,0.0,1.0,1052,11.7
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:41,10:41,1.0,0.5,0.0,0.0,1.0,4042,8.0
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,10:28,12:28,0.5,0.0,0.0,0.0,1.0,5501,20.9
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:09,09:09,0.5,0.0,0.0,0.0,1.0,4602,4.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:26,13:26,3.0,0.5,0.0,0.0,1.0,"2602,5601",10.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:33,09:33,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,15:36,17:36,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",17.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"3201,5201",6.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:19,12:19,8.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,17:20,19:20,19.5,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:37,13:37,2.0,0.0,0.0,0.0,1.0,"2101,5051",6.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,06:09,08:09,1.0,0.5,0.0,0.0,1.0,3651,7.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:21,15:21,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,10:36,12:36,9.5,0.0,0.0,0.0,1.0,"2102,5101",14.8
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,11:47,13:47,2.5,0.0,0.0,0.0,1.0,3053,9.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,15:55,17:55,2.0,1.0,0.0,0.0,1.0,"2151,5151",7.6
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:09,10:09,1.0,0.5,0.0,0.0,1.0,5751,8.3
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,14:31,16:31,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:24,10:24,2.0,0.5,0.0,0.0,1.0,"2701,3701,5701",10.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:49,08:49,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:13,13:13,3.0,0.0,0.0,0.0,1.0,"2651,4651",5.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:07,13:07,9.5,3.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:24,09:24,3.5,0.0,0.0,0.0,1.0,0,9.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:10,11:10,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.5
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:31,11:31,3.0,1.5,0.0,0.0,1.0,4651,9.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:04,09:04,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.7
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:19,13:19,1.5,0.0,0.0,0.0,1.0,0,9.4
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,10:03,12:03,2.5,0.0,0.0,0.0,1.0,3041,11.7
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,06:11,08:11,1.0,0.5,0.0,0.0,1.0,"2107,4101",7.5
