customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,16:12,18:12,3.0,1.0,0.0,0.0,1.0,0,7.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,06:15,08:15,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.5
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,17:42,19:42,3.0,0.0,0.0,0.0,1.0,0,9.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:13,17:13,6.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:51,20:51,4.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,11:04,13:04,0.5,0.0,0.0,0.0,1.0,2501,4.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:43,09:43,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:45,12:45,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:23,10:23,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,06:19,08:19,2.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.5
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,18:24,20:24,8.0,0.0,0.0,0.0,1.0,4701,13.3
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:03,11:03,1.0,0.5,0.0,0.0,1.0,3053,3.4
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,06:53,08:53,1.0,0.5,0.0,0.0,1.0,4251,8.1
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,10:19,12:19,1.0,0.5,0.0,0.0,1.0,3053,18.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:14,11:14,4.5,0.5,0.0,0.0,1.0,2401,4.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:03,10:03,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:22,12:22,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:31,11:31,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:11,10:11,2.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:57,09:57,9.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:00,10:00,3.5,0.5,0.0,0.0,1.0,"2701,4701",7.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:11,10:11,3.0,0.0,0.0,0.0,1.0,"1601,4602",15.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:34,11:34,16.0,4.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,06:55,08:55,1.0,0.5,0.0,0.0,1.0,3051,5.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:31,13:31,8.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,18:44,20:44,1.5,0.5,0.0,0.0,1.0,0,8.7
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,18:01,20:01,0.5,0.0,0.0,0.0,1.0,1151,5.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,17:27,19:27,8.0,1.0,0.0,0.0,1.0,"1651,3651,4651",15.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:41,13:41,7.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:14,12:14,2.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:05,13:05,4.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:16,09:16,4.0,0.0,0.0,0.0,1.0,"1651,3651,5651",21.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:39,09:39,17.5,2.5,0.0,0.0,1.0,"1501,3502,5501",14.9
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,08:14,10:14,0.5,0.0,0.0,0.0,1.0,4041,7.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:11,18:11,4.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:55,09:55,4.0,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,18:05,20:05,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:00,12:00,3.0,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:55,11:55,1.0,0.0,0.0,0.0,1.0,2401,3.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:28,18:28,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.8
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:38,10:38,1.0,0.5,0.0,0.0,1.0,"2052,5052",6.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:27,12:27,8.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:17,12:17,5.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.4
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,17:31,19:31,3.0,0.0,0.0,0.0,1.0,"2052,4101",8.1
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:54,12:54,0.5,0.0,0.0,0.0,1.0,3551,5.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,15:17,17:17,5.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:32,12:32,2.5,0.0,0.0,0.0,1.0,2107,9.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:54,11:54,10.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:29,12:29,0.5,0.0,0.0,0.0,1.0,2107,5.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:57,12:57,1.0,0.0,0.0,0.0,1.0,"3201,5201",9.4
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:25,10:25,1.0,0.5,0.0,0.0,1.0,5051,4.4
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:23,12:23,1.0,0.5,0.0,0.0,1.0,4501,7.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:48,11:48,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.9
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:05,10:05,1.5,0.5,0.0,0.0,1.0,"1701,4701",7.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,17:49,19:49,2.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:10,12:10,2.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:59,11:59,4.0,0.5,0.0,0.0,1.0,"2101,4041",10.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,17:45,19:45,2.5,1.0,0.0,0.0,1.0,"2102,5101",8.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,13:50,15:50,2.5,1.0,0.0,0.0,1.0,0,8.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:42,12:42,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",34.1
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:38,09:38,0.5,0.0,0.0,0.0,1.0,3102,4.5
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:41,09:41,0.5,0.0,0.0,0.0,1.0,3501,6.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:01,09:01,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:21,13:21,2.5,1.0,0.0,0.0,1.0,"2051,4101,5051",11.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:54,13:54,7.5,0.5,0.0,0.0,1.0,"1201,3201,5201",28.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:30,13:30,0.5,0.0,0.0,0.0,1.0,5651,6.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:50,13:50,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.0
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,18:12,20:12,0.5,0.0,0.0,0.0,1.0,3151,9.5
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,07:37,09:37,5.0,2.5,0.0,0.0,1.0,2501,8.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:45,08:45,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.1
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,12:15,14:15,0.5,0.0,0.0,0.0,1.0,4052,4.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:08,13:08,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,07:35,09:35,1.0,0.5,0.0,0.0,1.0,2501,6.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:48,10:48,2.0,0.5,0.0,0.0,1.0,"3651,5651",6.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:42,10:42,9.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:25,11:25,0.5,0.0,0.0,0.0,1.0,"3052,5051",8.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,13:29,15:29,5.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:33,11:33,2.5,0.0,0.0,0.0,1.0,5701,9.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,15:13,17:13,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:27,10:27,1.5,0.5,0.0,0.0,1.0,"3201,5201",5.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:58,11:58,3.0,1.0,0.0,0.0,1.0,"2601,4602",7.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:13,09:13,3.0,1.0,0.0,0.0,1.0,"1052,4052",6.2
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,09:02,11:02,2.0,0.5,0.0,0.0,1.0,0,8.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:19,11:19,1.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.9
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,16:01,18:01,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.9
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:10,09:10,1.0,0.0,0.0,0.0,1.0,"3051,3251",22.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:42,10:42,7.5,0.0,0.0,0.0,1.0,"2101,4101",10.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:15,10:15,4.0,1.5,0.0,0.0,1.0,"3601,5601",11.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:13,13:13,13.5,0.0,0.0,0.0,1.0,"1751,3751,5751",10.4
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:31,10:31,0.5,0.0,0.0,0.0,1.0,4601,5.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:10,09:10,3.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:13,11:13,3.5,1.5,0.0,0.0,1.0,"2103,5104",11.3
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:35,10:35,0.5,0.0,0.0,0.0,1.0,5501,21.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:23,10:23,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:50,09:50,3.0,0.0,0.0,0.0,1.0,"2602,5601",10.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,17:25,19:25,3.5,1.0,0.0,0.0,1.0,3751,6.1
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:51,10:51,0.5,0.0,0.0,0.0,1.0,2601,10.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:28,12:28,1.0,0.5,0.0,0.0,1.0,2501,8.7
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,11:38,13:38,1.0,0.0,0.0,0.0,1.0,2601,7.4
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,11:40,13:40,2.5,0.0,0.0,0.0,1.0,1701,5.1
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,11:05,13:05,1.0,0.5,0.0,0.0,1.0,2302,18.3
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,11:01,13:01,2.0,0.5,0.0,0.0,1.0,1251,9.4
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,17:41,19:41,0.5,0.0,0.0,0.0,1.0,4051,5.7
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,09:29,11:29,0.5,0.0,0.0,0.0,1.0,3041,6.5
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:36,10:36,3.0,1.0,0.0,0.0,1.0,"2052,5052",10.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,12:40,14:40,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",15.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:29,13:29,3.0,1.5,0.0,0.0,1.0,"2101,5051",8.2
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:20,10:20,0.5,0.0,0.0,0.0,1.0,3551,7.5
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,15:59,17:59,3.5,1.5,0.0,0.0,1.0,0,8.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:05,09:05,2.5,1.0,0.0,0.0,1.0,"1052,4052",7.5
