customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,12:30,14:30,5.0,1.0,0.0,0.0,1.0,"2501,4502",9.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:44,11:44,3.5,0.0,0.0,0.0,1.0,"1052,3052,5052",8.1
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:43,13:43,1.0,0.5,0.0,0.0,1.0,3101,3.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:34,12:34,15.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:03,10:03,1.5,0.5,0.0,0.0,1.0,"2151,5151",8.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:35,19:35,6.0,0.0,0.0,0.0,1.0,"1752,3752,5751",19.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:11,11:11,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.6
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:03,10:03,2.0,1.0,0.0,0.0,1.0,4251,15.4
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,06:59,08:59,1.0,0.5,0.0,0.0,1.0,3501,3.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:22,10:22,20.0,4.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:03,10:03,2.5,0.0,0.0,0.0,1.0,"2601,4602",7.5
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,16:41,18:41,1.0,0.5,0.0,0.0,1.0,4251,7.6
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,09:31,11:31,1.0,0.5,0.0,0.0,1.0,2041,7.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:12,10:12,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",29.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:57,18:57,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:00,09:00,4.0,1.0,0.0,0.0,1.0,"1151,3057",6.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:54,10:54,5.5,0.5,0.0,0.0,1.0,"2701,3701,5701",8.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:45,10:45,8.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,15:11,17:11,3.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.4
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,18:13,20:13,2.5,0.5,0.0,0.0,1.0,3151,7.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,16:59,18:59,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:04,10:04,10.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:48,09:48,11.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:45,11:45,10.0,0.5,0.0,0.0,1.0,"1551,3452,5452",23.5
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:38,10:38,1.0,0.5,0.0,0.0,1.0,3551,6.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:26,12:26,2.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.2
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,11:29,13:29,2.5,1.0,0.0,0.0,1.0,3041,11.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:38,13:38,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:58,11:58,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",12.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,17:39,19:39,1.0,0.5,0.0,0.0,1.0,"2104,5402",6.4
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:52,09:52,4.0,0.0,0.0,0.0,1.0,0,9.0
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:13,10:13,1.0,0.5,0.0,0.0,1.0,"1651,4651",4.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:32,10:32,10.0,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:29,12:29,3.5,1.5,0.0,0.0,1.0,0,9.4
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:14,10:14,1.5,0.5,0.0,0.0,1.0,0,8.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,17:07,19:07,7.5,1.0,0.0,0.0,1.0,"1501,4501",15.7
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,18:10,20:10,0.5,0.0,0.0,0.0,1.0,2104,6.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:33,10:33,2.0,1.0,0.0,0.0,1.0,"1052,2054,4055",11.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,17:48,19:48,1.0,0.0,0.0,0.0,1.0,3055,7.4
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,08:00,10:00,2.0,0.0,0.0,0.0,1.0,0,7.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:09,09:09,4.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,16:11,18:11,2.0,0.0,0.0,0.0,1.0,"3201,5201",6.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,16:56,18:56,5.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.6
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,08:02,10:02,3.0,1.0,0.0,0.0,1.0,"1702,3702",8.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:59,11:59,0.5,0.0,0.0,0.0,1.0,3151,21.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:20,13:20,3.5,0.0,0.0,0.0,1.0,"2107,5101",8.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,09:47,11:47,5.0,2.0,0.0,0.0,1.0,4251,8.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:39,10:39,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.4
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,06:39,08:39,9.5,1.5,0.0,0.0,1.0,"1501,4501",10.9
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,18:08,20:08,3.0,1.0,0.0,0.0,1.0,4052,11.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:26,11:26,3.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.1
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,08:29,10:29,4.0,0.0,0.0,0.0,1.0,0,8.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,14:06,16:06,1.0,0.0,0.0,0.0,1.0,2501,8.5
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,09:28,11:28,1.0,0.5,0.0,0.0,1.0,4601,5.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:06,11:06,3.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.5
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:13,11:13,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.0
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,15:55,17:55,2.0,0.0,0.0,0.0,1.0,"1501,4502",11.9
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:59,10:59,1.0,0.5,0.0,0.0,1.0,4551,6.4
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:57,10:57,2.0,0.0,0.0,0.0,1.0,0,7.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,18:45,20:45,3.0,0.5,0.0,0.0,1.0,"2103,4052",8.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:17,12:17,5.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:53,20:53,3.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:07,12:07,1.0,0.5,0.0,0.0,1.0,5101,5.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:22,11:22,1.0,0.5,0.0,0.0,1.0,"2701,4701",6.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:59,12:59,3.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:09,10:09,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,18:54,20:54,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.0
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:27,09:27,2.0,1.0,0.0,0.0,1.0,2103,4.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:57,09:57,4.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.9
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:16,09:16,1.5,0.5,0.0,0.0,1.0,4602,18.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,18:10,20:10,4.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,11:42,13:42,14.5,2.0,0.0,0.0,1.0,"2102,5101",12.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:30,13:30,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,14:43,16:43,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,17:18,19:18,3.5,0.0,0.0,0.0,1.0,4051,10.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:45,11:45,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.6
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,08:02,10:02,1.5,0.5,0.0,0.0,1.0,0,8.7
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,15:40,17:40,4.0,1.5,0.0,0.0,1.0,0,7.6
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,09:29,11:29,2.5,0.0,0.0,0.0,1.0,3601,19.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:06,13:06,5.5,1.0,0.0,0.0,1.0,"1151,3151",15.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:29,09:29,3.0,0.5,0.0,0.0,1.0,"1601,3601,5601",20.0
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,14:13,16:13,0.5,0.0,0.0,0.0,1.0,4051,4.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:23,09:23,15.0,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.8
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:01,09:01,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.5
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,15:41,17:41,0.5,0.0,0.0,0.0,1.0,5651,5.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,16:58,18:58,1.0,0.5,0.0,0.0,1.0,3501,5.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:14,11:14,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.7
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,11:40,13:40,1.5,0.0,0.0,0.0,1.0,3053,9.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:20,12:20,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.6
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:35,10:35,2.0,0.0,0.0,0.0,1.0,3751,11.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:50,13:50,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",37.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,07:01,09:01,1.5,0.5,0.0,0.0,1.0,3501,6.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:17,17:17,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:44,09:44,1.5,0.5,0.0,0.0,1.0,"2042,4042",11.5
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:16,11:16,1.0,0.5,0.0,0.0,1.0,3053,3.0
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:39,09:39,1.0,0.5,0.0,0.0,1.0,2601,6.6
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:39,10:39,2.5,0.5,0.0,0.0,1.0,0,8.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:51,09:51,3.0,0.5,0.0,0.0,1.0,"2052,5051",8.3
