customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,17:56,19:56,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,06:07,08:07,4.9,0.5,0.0,0.0,1.0,"1651,4651",18.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:48,09:48,3.9,0.0,0.0,0.0,1.0,"2052,5051",10.4
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,18:08,20:08,1.0,0.5,0.0,0.0,1.0,5501,20.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:41,10:41,3.9,1.5,0.0,0.0,1.0,"1551,3452,5452",21.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,17:14,19:14,1.9,1.0,0.0,0.0,1.0,5701,10.2
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,14:17,16:17,1.0,0.0,0.0,0.0,1.0,5501,18.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:57,10:57,5.8,0.0,0.0,0.0,1.0,"1302,2302,4302",22.8
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:58,11:58,0.5,0.0,0.0,0.0,1.0,2051,8.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,16:34,18:34,1.0,0.0,0.0,0.0,1.0,4042,7.6
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,14:47,16:47,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:20,13:20,1.5,0.0,0.0,0.0,1.0,"2103,4052",8.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:24,13:24,1.9,0.0,0.0,0.0,1.0,"1651,3651",8.4
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,08:46,10:46,1.0,0.5,0.0,0.0,1.0,3102,4.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,06:08,08:08,3.9,1.0,0.0,0.0,1.0,4701,9.4
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,15:56,17:56,0.5,0.0,0.0,0.0,1.0,2104,7.4
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:16,11:16,1.0,0.5,0.0,0.0,1.0,3551,8.9
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,15:46,17:46,1.5,0.5,0.0,0.0,1.0,0,9.7
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:02,10:02,1.5,0.5,0.0,0.0,1.0,1251,9.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,14:25,16:25,1.9,0.0,0.0,0.0,1.0,"2352,4351",4.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:06,13:06,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:47,11:47,1.9,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:09,10:09,8.8,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.5
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,09:25,11:25,16.1,1.0,0.0,0.0,1.0,2041,10.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:55,10:55,6.8,0.0,0.0,0.0,1.0,2107,10.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,12:00,14:00,1.9,0.5,0.0,0.0,1.0,3101,6.2
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,07:30,09:30,1.0,0.0,0.0,0.0,1.0,3102,4.2
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:51,12:51,1.5,0.0,0.0,0.0,1.0,0,7.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:28,10:28,2.9,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.6
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,09:28,11:28,0.5,0.0,0.0,0.0,1.0,4041,3.6
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:33,09:33,0.5,0.0,0.0,0.0,1.0,3051,5.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,15:36,17:36,2.9,1.0,0.0,0.0,1.0,0,8.9
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,07:34,09:34,0.5,0.0,0.0,0.0,1.0,4251,9.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:39,11:39,4.4,1.0,0.0,0.0,1.0,"1751,3751,5751",19.4
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,11:23,13:23,1.0,0.5,0.0,0.0,1.0,4601,8.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:29,09:29,1.9,0.0,0.0,0.0,1.0,4602,11.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,13:23,15:23,7.8,0.0,0.0,0.0,1.0,"1751,3751,5751",13.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:46,09:46,10.2,3.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:07,11:07,2.9,1.0,0.0,0.0,1.0,"2101,5051",12.4
