customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:44,19:44,9.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:01,09:01,12.0,2.5,0.0,0.0,1.0,"2701,3701,5701",9.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,16:17,18:17,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.0
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,16:54,18:54,1.0,0.5,0.0,0.0,1.0,4042,8.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:28,10:28,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:45,10:45,2.0,0.5,0.0,0.0,1.0,2701,11.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:10,13:10,3.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.5
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:11,09:11,0.5,0.0,0.0,0.0,1.0,2701,22.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,16:13,18:13,9.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.9
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:40,10:40,2.0,1.0,0.0,0.0,1.0,2651,6.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:55,13:55,3.0,1.5,0.0,0.0,1.0,"2053,3054,5054",10.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:21,09:21,8.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.8
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,10:57,12:57,2.0,0.5,0.0,0.0,1.0,3055,21.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,06:50,08:50,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.7
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,18:05,20:05,1.5,0.5,0.0,0.0,1.0,1042,7.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,17:11,19:11,2.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.9
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,08:03,10:03,0.5,0.0,0.0,0.0,1.0,2151,4.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,07:29,09:29,3.5,0.0,0.0,0.0,1.0,4501,7.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:17,12:17,4.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.1
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:12,13:12,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.1
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:04,09:04,0.5,0.0,0.0,0.0,1.0,4251,12.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:45,11:45,12.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:14,10:14,5.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:52,09:52,2.0,1.0,0.0,0.0,1.0,"2052,5051",10.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:43,10:43,7.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,15:36,17:36,3.0,0.0,0.0,0.0,1.0,5052,6.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,06:35,08:35,5.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:36,10:36,4.0,0.5,0.0,0.0,1.0,"1752,3752,5751",16.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:11,09:11,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.8
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,08:06,10:06,1.0,0.5,0.0,0.0,1.0,3501,3.4
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,17:06,19:06,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.0
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:02,09:02,3.0,1.0,0.0,0.0,1.0,2501,15.7
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,18:01,20:01,1.0,0.5,0.0,0.0,1.0,0,9.2
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:39,13:39,7.0,0.0,0.0,0.0,1.0,2107,9.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:30,10:30,5.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,13:37,15:37,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:25,11:25,8.0,0.0,0.0,0.0,1.0,"2101,4101",9.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,18:55,20:55,8.0,3.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.1
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,17:35,19:35,2.0,1.0,0.0,0.0,1.0,2651,17.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,06:57,08:57,4.0,1.0,0.0,0.0,1.0,"1151,3151,5151",12.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:36,12:36,4.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:57,08:57,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,18:51,20:51,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:10,11:10,0.5,0.0,0.0,0.0,1.0,2051,8.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:23,12:23,7.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.4
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:49,11:49,3.5,0.5,0.0,0.0,1.0,2103,4.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:23,11:23,3.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.5
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:48,09:48,1.0,0.0,0.0,0.0,1.0,2401,21.4
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:45,11:45,1.0,0.5,0.0,0.0,1.0,"2551,5551",8.3
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,10:35,12:35,1.0,0.5,0.0,0.0,1.0,4052,10.8
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:17,09:17,2.5,0.0,0.0,0.0,1.0,"2401,5401",17.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:17,09:17,3.0,0.5,0.0,0.0,1.0,"2042,4042",12.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,18:20,20:20,0.5,0.0,0.0,0.0,1.0,5501,7.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,15:54,17:54,3.5,0.5,0.0,0.0,1.0,"2503,4503",10.3
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,11:34,13:34,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:02,09:02,3.5,1.5,0.0,0.0,1.0,"2101,4051",5.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:29,10:29,3.0,0.0,0.0,0.0,1.0,"3201,5201",8.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:02,20:02,14.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.9
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:06,11:06,2.5,0.0,0.0,0.0,1.0,3701,7.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:12,10:12,4.0,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.3
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:18,10:18,0.5,0.0,0.0,0.0,1.0,1602,17.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:53,09:53,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:35,11:35,9.0,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,16:17,18:17,2.0,0.0,0.0,0.0,1.0,"2107,5101",8.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,06:38,08:38,4.0,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:04,09:04,3.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:41,10:41,0.5,0.0,0.0,0.0,1.0,3051,5.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:08,11:08,4.0,1.0,0.0,0.0,1.0,"1651,4651",6.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:55,09:55,7.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.2
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:02,10:02,2.0,1.0,0.0,0.0,1.0,4401,5.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,18:49,20:49,4.0,1.5,0.0,0.0,1.0,"2052,4101",7.8
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,10:32,12:32,1.5,0.5,0.0,0.0,1.0,0,8.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:07,11:07,3.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.5
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:50,12:50,1.0,0.0,0.0,0.0,1.0,2701,8.6
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:00,11:00,0.5,0.0,0.0,0.0,1.0,4401,5.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:39,10:39,2.0,0.0,0.0,0.0,1.0,"1501,4501",12.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,13:08,15:08,9.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.8
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:03,10:03,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:11,09:11,14.5,4.0,0.0,0.0,1.0,"1751,3751,5751",15.1
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,09:23,11:23,1.0,0.5,0.0,0.0,1.0,3501,6.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:58,09:58,5.0,0.0,0.0,0.0,1.0,"1052,2054,4055",14.4
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.5
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:33,10:33,0.5,0.0,0.0,0.0,1.0,2151,7.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:26,12:26,4.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:21,12:21,1.5,0.5,0.0,0.0,1.0,0,8.3
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:32,12:32,1.0,0.5,0.0,0.0,1.0,2104,5.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:17,09:17,3.0,1.0,0.0,0.0,1.0,"1052,4052",5.5
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:41,12:41,11.5,0.0,0.0,0.0,1.0,4041,17.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:55,19:55,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.7
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,17:01,19:01,3.5,1.0,0.0,0.0,1.0,4101,5.1
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:52,13:52,4.5,0.5,0.0,0.0,1.0,3751,10.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,16:57,18:57,5.5,1.0,0.0,0.0,1.0,"1501,3502,5501",19.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:33,11:33,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:00,10:00,3.0,1.0,0.0,0.0,1.0,"1651,3651",7.4
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,14:40,16:40,3.0,0.5,0.0,0.0,1.0,1251,10.5
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:12,09:12,2.5,0.0,0.0,0.0,1.0,4401,6.2
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,16:23,18:23,1.0,0.5,0.0,0.0,1.0,2401,3.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:08,20:08,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:51,09:51,6.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.5
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,09:39,11:39,1.0,0.5,0.0,0.0,1.0,2601,10.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:11,12:11,2.5,0.0,0.0,0.0,1.0,3501,6.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:28,10:28,4.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:24,09:24,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:22,17:22,5.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.2
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:14,09:14,3.0,0.5,0.0,0.0,1.0,4401,4.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:47,13:47,8.0,1.5,0.0,0.0,1.0,2401,6.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:24,13:24,4.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,17:47,19:47,2.0,0.5,0.0,0.0,1.0,"3051,5052",19.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:51,12:51,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:43,09:43,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,12:00,14:00,2.5,1.0,0.0,0.0,1.0,"2602,5601",8.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,17:42,19:42,2.0,0.5,0.0,0.0,1.0,"2701,4701",7.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:25,12:25,6.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:11,17:11,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,17:22,19:22,0.5,0.0,0.0,0.0,1.0,2104,7.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:34,09:34,2.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,16:46,18:46,1.5,0.0,0.0,0.0,1.0,0,8.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:57,09:57,2.5,0.5,0.0,0.0,1.0,0,8.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:59,11:59,2.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.8
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,15:15,17:15,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:24,11:24,2.5,0.5,0.0,0.0,1.0,"2401,5401",5.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:17,09:17,11.5,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.4
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:40,11:40,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,09:33,11:33,0.5,0.0,0.0,0.0,1.0,4052,4.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:57,09:57,3.0,1.0,0.0,0.0,1.0,"3701,5701",8.0
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,18:10,20:10,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",22.7
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,15:06,17:06,0.5,0.0,0.0,0.0,1.0,"2501,4501",11.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,12:50,14:50,5.0,2.0,0.0,0.0,1.0,"1201,3201,5201",29.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,14:34,16:34,2.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:05,20:05,2.0,1.0,0.0,0.0,1.0,"1701,4701",6.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:41,12:41,2.0,0.0,0.0,0.0,1.0,5051,5.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:09,11:09,2.0,1.0,0.0,0.0,1.0,"1052,3052,5052",7.8
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:30,11:30,0.5,0.0,0.0,0.0,1.0,"2104,4101",7.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,19:20,21:20,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.3
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:30,11:30,8.0,3.5,0.0,0.0,1.0,"2102,5101",11.4
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:08,11:08,0.5,0.0,0.0,0.0,1.0,2107,8.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,06:31,08:31,9.5,1.5,0.0,0.0,1.0,4101,9.7
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,10:58,12:58,1.0,0.5,0.0,0.0,1.0,1602,5.4
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:35,13:35,3.0,0.0,0.0,0.0,1.0,0,9.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:20,10:20,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.6
