customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,15:42,17:42,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:51,09:51,7.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:58,09:58,1.0,0.5,0.0,0.0,1.0,5501,6.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,18:35,20:35,3.0,0.0,0.0,0.0,1.0,"2401,5401",6.7
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,06:31,08:31,2.0,1.0,0.0,0.0,1.0,"2101,5051",14.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:10,11:10,3.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.4
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,09:47,11:47,2.0,0.0,0.0,0.0,1.0,2501,10.4
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,14:18,16:18,0.5,0.0,0.0,0.0,1.0,3042,4.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:07,11:07,1.0,0.5,0.0,0.0,1.0,2501,5.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:43,13:43,10.0,2.0,0.0,0.0,1.0,"2052,4052",14.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,10:19,12:19,1.0,0.0,0.0,0.0,1.0,"2701,5701",7.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:54,12:54,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:18,10:18,6.5,2.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:13,10:13,4.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,06:36,08:36,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.0
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,13:29,15:29,1.0,0.5,0.0,0.0,1.0,"1052,4052",5.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,16:18,18:18,3.5,1.0,0.0,0.0,1.0,"2101,5051",11.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:05,09:05,9.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.2
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.3
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:49,10:49,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:05,13:05,6.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.7
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:04,13:04,6.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",17.1
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,10:25,12:25,2.0,0.0,0.0,0.0,1.0,0,9.0
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,17:15,19:15,2.0,0.0,0.0,0.0,1.0,1701,6.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,11:58,13:58,11.5,0.0,0.0,0.0,1.0,4251,10.8
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:08,09:08,2.5,0.5,0.0,0.0,1.0,"1502,4502",6.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:24,11:24,1.0,0.5,0.0,0.0,1.0,3101,6.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:56,13:56,10.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:18,11:18,8.0,2.0,0.0,0.0,1.0,"1201,3201,5201",29.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,14:43,16:43,1.0,0.5,0.0,0.0,1.0,2104,6.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:34,18:34,5.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:06,11:06,3.5,1.0,0.0,0.0,1.0,"2042,4042",10.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:16,11:16,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,06:52,08:52,3.5,1.5,0.0,0.0,1.0,2352,7.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:00,09:00,2.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:02,10:02,8.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:32,10:32,5.5,1.5,0.0,0.0,1.0,"1101,3053,4051",11.0
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:30,12:30,3.5,0.0,0.0,0.0,1.0,1052,11.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,12:27,14:27,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.8
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:23,10:23,1.0,0.5,0.0,0.0,1.0,1151,5.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:38,11:38,1.0,0.0,0.0,0.0,1.0,2501,3.6
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.4
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:20,10:20,1.0,0.5,0.0,0.0,1.0,4601,5.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:25,11:25,5.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:10,17:10,17.0,4.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,06:12,08:12,7.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:09,18:09,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",16.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:19,19:19,4.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:53,11:53,2.0,0.5,0.0,0.0,1.0,"2107,5101",7.6
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:51,09:51,1.0,0.5,0.0,0.0,1.0,3601,21.6
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,11:18,13:18,4.0,1.5,0.0,0.0,1.0,0,8.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:00,09:00,3.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,06:43,08:43,1.5,0.0,0.0,0.0,1.0,0,8.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:07,10:07,2.5,0.5,0.0,0.0,1.0,"2551,5551",8.2
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:43,10:43,3.5,1.0,0.0,0.0,1.0,2651,7.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:29,12:29,2.0,1.0,0.0,0.0,1.0,"1651,3651",7.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:09,09:09,3.0,0.0,0.0,0.0,1.0,0,8.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:38,11:38,3.5,0.0,0.0,0.0,1.0,3701,8.0
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:50,10:50,0.5,0.0,0.0,0.0,1.0,2151,9.1
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:28,10:28,2.5,0.5,0.0,0.0,1.0,0,7.5
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,15:05,17:05,2.0,1.0,0.0,0.0,1.0,2401,4.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:51,11:51,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",13.6
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,10:00,12:00,1.0,0.5,0.0,0.0,1.0,3053,17.8
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,18:21,20:21,1.5,0.0,0.0,0.0,1.0,0,7.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:17,12:17,4.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.8
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,13:25,15:25,0.5,0.0,0.0,0.0,1.0,4251,16.9
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,11:06,13:06,1.0,0.0,0.0,0.0,1.0,4602,7.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"1701,4701",7.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:49,10:49,1.0,0.0,0.0,0.0,1.0,1052,4.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,13:41,15:41,2.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:49,11:49,9.5,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:54,09:54,4.0,0.0,0.0,0.0,1.0,"1551,3551,5551",16.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:01,10:01,5.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.1
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,17:34,19:34,0.5,0.0,0.0,0.0,1.0,2107,7.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:13,18:13,10.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:15,10:15,10.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:53,11:53,2.5,0.5,0.0,0.0,1.0,"2501,5501",9.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,06:40,08:40,6.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,12:36,14:36,3.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:40,13:40,7.5,3.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.8
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,11:21,13:21,4.0,2.0,0.0,0.0,1.0,3101,5.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:42,11:42,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.1
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:24,13:24,4.0,0.0,0.0,0.0,1.0,0,8.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:11,11:11,2.0,0.5,0.0,0.0,1.0,"1651,3651,4651",16.3
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,12:59,14:59,3.5,1.0,0.0,0.0,1.0,"1051,4401",5.5
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,10:34,12:34,0.5,0.0,0.0,0.0,1.0,4602,5.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:59,12:59,10.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:07,20:07,5.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.9
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,16:32,18:32,1.5,0.5,0.0,0.0,1.0,"1052,4052",4.3
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,08:36,10:36,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:24,11:24,4.0,2.0,0.0,0.0,1.0,"1501,3502,5501",15.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:12,10:12,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:56,09:56,3.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.1
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,12:22,14:22,0.5,0.0,0.0,0.0,1.0,5501,21.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:54,18:54,4.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,15:13,17:13,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,18:03,20:03,2.0,1.0,0.0,0.0,1.0,"1501,4501",10.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:20,12:20,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,16:51,18:51,1.5,0.0,0.0,0.0,1.0,1251,8.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,15:11,17:11,0.5,0.0,0.0,0.0,1.0,3041,5.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:23,11:23,17.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:02,19:02,4.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:03,10:03,9.0,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:24,19:24,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:11,13:11,3.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:34,11:34,2.0,0.5,0.0,0.0,1.0,"2107,5101",10.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:03,09:03,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:19,12:19,1.0,0.0,0.0,0.0,1.0,"2052,5052",7.7
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,08:06,10:06,2.5,0.0,0.0,0.0,1.0,0,9.7
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,16:52,18:52,3.5,0.5,0.0,0.0,1.0,3055,17.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,15:42,17:42,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:55,09:55,1.5,0.5,0.0,0.0,1.0,"1151,3057",7.2
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:32,11:32,1.0,0.0,0.0,0.0,1.0,4401,5.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,16:46,18:46,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,18:28,20:28,8.5,1.5,0.0,0.0,1.0,"3051,5052",17.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:31,09:31,17.0,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:19,10:19,3.5,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.4
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:19,10:19,2.5,0.5,0.0,0.0,1.0,0,8.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:53,13:53,9.5,0.0,0.0,0.0,1.0,"2051,4101,5051",12.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:24,10:24,3.0,0.0,0.0,0.0,1.0,"3651,5651",6.4
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,13:17,15:17,1.0,0.0,0.0,0.0,1.0,"2101,4051",7.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:50,12:50,4.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.8
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,07:07,09:07,1.0,0.5,0.0,0.0,1.0,3501,3.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,09:02,11:02,2.5,1.0,0.0,0.0,1.0,4101,9.3
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,15:36,17:36,2.5,0.0,0.0,0.0,1.0,0,8.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,18:06,20:06,6.5,0.5,0.0,0.0,1.0,4251,14.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:48,10:48,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,13:47,15:47,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",20.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,09:18,11:18,2.0,0.5,0.0,0.0,1.0,2501,10.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:46,17:46,5.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.0
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:18,09:18,4.0,0.0,0.0,0.0,1.0,0,7.9
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,08:57,10:57,3.0,1.5,0.0,0.0,1.0,0,8.6
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:30,12:30,3.5,1.5,0.0,0.0,1.0,5051,4.3
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,15:09,17:09,1.0,0.5,0.0,0.0,1.0,3101,7.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:29,12:29,3.0,1.0,0.0,0.0,1.0,3501,8.8
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,11:12,13:12,3.5,0.5,0.0,0.0,1.0,"2052,4052",10.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,13:25,15:25,20.0,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,15:06,17:06,3.5,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,15:41,17:41,3.0,0.5,0.0,0.0,1.0,"2501,4502",11.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:26,11:26,4.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,16:32,18:32,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:01,10:01,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.1
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,09:42,11:42,2.5,1.0,0.0,0.0,1.0,0,8.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:16,11:16,1.0,0.0,0.0,0.0,1.0,3651,9.2
