customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:24,09:24,3.5,0.5,0.0,0.0,1.0,"3551,5551",10.4
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:47,09:47,0.5,0.0,0.0,0.0,1.0,4501,8.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:05,10:05,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:02,09:02,2.5,1.0,0.0,0.0,1.0,"1651,3651",9.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,11:17,13:17,11.5,0.0,0.0,0.0,1.0,2053,7.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:52,12:52,7.0,3.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.9
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:57,10:57,1.5,0.5,0.0,0.0,1.0,2302,17.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,16:24,18:24,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:48,10:48,3.5,1.0,0.0,0.0,1.0,"3701,5701",7.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,16:15,18:15,2.0,0.0,0.0,0.0,1.0,"2602,5601",9.4
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:41,11:41,2.5,0.0,0.0,0.0,1.0,4501,8.4
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,08:27,10:27,0.5,0.0,0.0,0.0,1.0,2107,8.0
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:26,10:26,13.0,0.0,0.0,0.0,1.0,2107,8.7
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,08:19,10:19,0.5,0.0,0.0,0.0,1.0,4502,7.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:34,11:34,5.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:13,19:13,3.5,0.0,0.0,0.0,1.0,"1601,3601,5601",18.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,06:22,08:22,15.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:09,10:09,5.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:09,10:09,8.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,14:55,16:55,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,18:08,20:08,1.5,0.5,0.0,0.0,1.0,"3201,5201",8.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:50,10:50,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:07,13:07,3.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:08,09:08,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,18:23,20:23,2.0,0.0,0.0,0.0,1.0,"2107,5101",7.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:54,10:54,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:17,12:17,1.5,0.0,0.0,0.0,1.0,"2701,4701",8.0
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,10:54,12:54,3.0,0.5,0.0,0.0,1.0,0,8.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:15,10:15,6.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:53,10:53,2.0,0.0,0.0,0.0,1.0,"2103,5104",11.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,11:48,13:48,1.0,0.0,0.0,0.0,1.0,3551,5.2
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,15:15,17:15,2.0,0.0,0.0,0.0,1.0,0,7.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"1151,3057",6.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:13,11:13,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",22.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:31,13:31,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:36,11:36,27.5,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:58,11:58,15.0,2.5,0.0,0.0,1.0,"2052,4101",8.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,16:54,18:54,5.5,0.0,0.0,0.0,1.0,"1501,4502",10.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,06:50,08:50,9.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.3
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,08:16,10:16,1.0,0.5,0.0,0.0,1.0,3053,2.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:41,09:41,12.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.9
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:52,12:52,2.5,1.0,0.0,0.0,1.0,0,9.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:59,09:59,2.0,0.5,0.0,0.0,1.0,4401,5.8
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,11:26,13:26,3.0,1.5,0.0,0.0,1.0,0,8.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,16:59,18:59,9.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.1
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,09:38,11:38,1.0,0.5,0.0,0.0,1.0,1052,4.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:18,13:18,8.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.2
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:59,17:59,1.0,0.5,0.0,0.0,1.0,2401,8.3
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,08:47,10:47,3.5,0.5,0.0,0.0,1.0,0,7.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:58,10:58,3.0,1.0,0.0,0.0,1.0,"1151,3151",8.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,15:30,17:30,9.5,4.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.6
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:35,10:35,3.5,0.5,0.0,0.0,1.0,2651,5.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,06:44,08:44,3.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:07,09:07,2.5,0.0,0.0,0.0,1.0,0,8.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,12:00,14:00,2.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:06,11:06,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:55,13:55,11.0,3.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.0
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,09:03,11:03,2.0,0.5,0.0,0.0,1.0,2041,9.3
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:13,10:13,1.0,0.5,0.0,0.0,1.0,5651,5.5
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,08:20,10:20,0.5,0.0,0.0,0.0,1.0,2151,9.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:26,11:26,0.5,0.0,0.0,0.0,1.0,3051,9.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:16,09:16,9.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,15:07,17:07,1.0,0.5,0.0,0.0,1.0,3551,10.1
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,17:39,19:39,0.5,0.0,0.0,0.0,1.0,5501,6.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:44,13:44,1.0,0.5,0.0,0.0,1.0,3151,9.3
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,09:14,11:14,4.0,1.5,0.0,0.0,1.0,0,8.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,17:27,19:27,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.0
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:58,12:58,1.5,0.5,0.0,0.0,1.0,0,9.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:08,13:08,2.0,0.0,0.0,0.0,1.0,"3201,5201",6.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:36,10:36,3.0,1.0,0.0,0.0,1.0,0,7.9
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,11:59,13:59,0.5,0.0,0.0,0.0,1.0,4501,8.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:06,09:06,4.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.1
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:09,09:09,13.5,3.0,0.0,0.0,1.0,"2701,3701,5701",9.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,17:51,19:51,4.0,0.0,0.0,0.0,1.0,"2051,5051",7.9
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,14:18,16:18,2.5,1.0,0.0,0.0,1.0,4401,5.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:49,13:49,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,17:35,19:35,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,17:36,19:36,0.5,0.0,0.0,0.0,1.0,2501,4.5
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:23,09:23,7.0,3.0,0.0,0.0,1.0,1701,5.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:13,13:13,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",11.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:14,13:14,5.0,1.0,0.0,0.0,1.0,"1501,4501",14.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:29,13:29,1.0,0.5,0.0,0.0,1.0,"2052,4101",7.2
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,18:41,20:41,1.0,0.5,0.0,0.0,1.0,0,9.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:36,09:36,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",8.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:43,12:43,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.4
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:10,13:10,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,19:09,21:09,16.0,3.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:46,18:46,2.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,17:29,19:29,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.6
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,10:25,12:25,8.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",17.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,12:00,14:00,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,12:59,14:59,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:02,13:02,2.0,0.5,0.0,0.0,1.0,"2151,5151",8.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:36,10:36,2.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.0
